FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區中正里3鄰頂橫街43巷15弄1號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,1號,120.52868033877,24.257627331985
臺中市梧棲區中正里3鄰頂橫街43巷1號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,,,,1號,120.52856867052,24.257803161144
臺中市梧棲區中正里3鄰頂橫街43巷15弄1之1號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,1之1號,120.52868033877,24.257627331985
臺中市梧棲區中正里3鄰頂橫街43巷15弄1之2號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,1之2號,120.52868033877,24.257627331985
臺中市梧棲區中正里10鄰頂橫街2號,66,6601400,6601400-003,10鄰,頂橫街,,,,,,2號,120.53030761145,24.257729789132
臺中市梧棲區中正里3鄰頂橫街43巷15弄3號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,3號,120.52874374718,24.257604594607
臺中市梧棲區中正里3鄰頂橫街43巷3號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,,,,3號,120.5285534375,24.257767810269
臺中市梧棲區中正里3鄰頂橫街43巷15弄3之1號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,3之1號,120.52874374718,24.257604594607
臺中市梧棲區中正里3鄰頂橫街43巷15弄3之3號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,3之3號,120.52874374718,24.257604594607
臺中市梧棲區中正里3鄰頂橫街43巷15弄3之4號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,3之4號,120.52874374718,24.257604594607
臺中市梧棲區中正里3鄰頂橫街43巷5號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,,,,5號,120.52853839745,24.25773354348
臺中市梧棲區中正里3鄰頂橫街43巷15弄5號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,5號,120.52878970829,24.257586137109
臺中市梧棲區中正里3鄰頂橫街43巷15弄5之1號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,5之1號,120.52878970829,24.257586137109
臺中市梧棲區中正里3鄰頂橫街43巷15弄5之2號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,5之2號,120.52878970829,24.257586137109
臺中市梧棲區中正里3鄰頂橫街43巷15弄5之4號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,5之4號,120.52878970829,24.257586137109
臺中市梧棲區中正里9鄰頂橫街6號,66,6601400,6601400-003,9鄰,頂橫街,,,,,,6號,120.52982209296,24.257849387045
臺中市梧棲區中正里3鄰頂橫街43巷15弄7號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,7號,120.52883236586,24.257568861201
臺中市梧棲區中正里3鄰頂橫街43巷7號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,,,,7號,120.52852365186,24.257699548473
臺中市梧棲區中正里3鄰頂橫街43巷15弄7之1號,66,6601400,6601400-003,3鄰,頂橫街,,43巷,15弄,,,7之1號,120.52883236586,24.257568861201
