FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區文化里10鄰保福路二段158巷1號,65,6500400,6500400-002,10鄰,保福路,2段,158巷,,,,1號,121.50913929069,25.015117568811
新北市永和區文化里10鄰保福路二段162巷1號,65,6500400,6500400-002,10鄰,保福路,2段,162巷,,,,1號,121.50926612343,25.015360785743
新北市永和區文化里14鄰保福路二段150巷2弄1號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,1號,121.50986250496,25.014726926145
新北市永和區文化里18鄰保福路二段94巷1號,65,6500400,6500400-002,18鄰,保福路,2段,94巷,,,,1號,121.51035390927,25.013748269912
新北市永和區文化里1鄰保福路二段88巷1號,65,6500400,6500400-002,1鄰,保福路,2段,88巷,,,,1號,121.51064781558,25.013511969681
新北市永和區文化里2鄰保福路二段114巷2號,65,6500400,6500400-002,2鄰,保福路,2段,114巷,,,,2號,121.51013004139,25.01381472678
新北市永和區文化里14鄰保福路二段150巷2弄2號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,2號,121.50975179953,25.014581600647
新北市永和區文化里13鄰保福路二段94巷2號,65,6500400,6500400-002,13鄰,保福路,2段,94巷,,,,2號,121.51041225221,25.013593995522
新北市永和區文化里10鄰保福路二段158巷2號,65,6500400,6500400-002,10鄰,保福路,2段,158巷,,,,2號,121.5093720594,25.01510651566
新北市永和區文化里10鄰保福路二段158巷3號,65,6500400,6500400-002,10鄰,保福路,2段,158巷,,,,3號,121.50918660904,25.01515084699
新北市永和區文化里14鄰保福路二段150巷2弄3號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,3號,121.50987541547,25.014681497448
新北市永和區文化里1鄰保福路二段88巷3號,65,6500400,6500400-002,1鄰,保福路,2段,88巷,,,,3號,121.51072138895,25.01353082957
新北市永和區文化里18鄰保福路二段94巷3號,65,6500400,6500400-002,18鄰,保福路,2段,94巷,,,,3號,121.51042741365,25.013771987318
新北市永和區文化里8鄰保福路二段150巷3號,65,6500400,6500400-002,8鄰,保福路,2段,150巷,,,,3號,121.50973631161,25.014957874125
新北市永和區文化里8鄰保福路二段150巷3之1號,65,6500400,6500400-002,8鄰,保福路,2段,150巷,,,,3之1號,121.50982820467,25.014993382717
新北市永和區文化里2鄰保福路二段114巷4號,65,6500400,6500400-002,2鄰,保福路,2段,114巷,,,,4號,121.510117131,25.013862538929
新北市永和區文化里14鄰保福路二段150巷2弄4號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,4號,121.50976857443,25.014514653696
新北市永和區文化里13鄰保福路二段94巷4號,65,6500400,6500400-002,13鄰,保福路,2段,94巷,,,,4號,121.51043608904,25.013651242355
新北市永和區文化里10鄰保福路二段158巷5號,65,6500400,6500400-002,10鄰,保福路,2段,158巷,,,,5號,121.50921042589,25.015205710652
新北市永和區文化里14鄰保福路二段150巷2弄5號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,5號,121.50990132539,25.014604976423
新北市永和區文化里18鄰保福路二段94巷5號,65,6500400,6500400-002,18鄰,保福路,2段,94巷,,,,5號,121.51050087784,25.01378837398
新北市永和區文化里1鄰保福路二段88巷5號,65,6500400,6500400-002,1鄰,保福路,2段,88巷,,,,5號,121.51081059648,25.013549635718
新北市永和區文化里8鄰保福路二段150巷5號,65,6500400,6500400-002,8鄰,保福路,2段,150巷,,,,5號,121.50989381309,25.015009886884
新北市永和區文化里8鄰保福路二段150巷5之1號,65,6500400,6500400-002,8鄰,保福路,2段,150巷,,,,5之1號,121.50993058022,25.015026480904
新北市永和區文化里14鄰保福路二段150巷6號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,,,,6號,121.50993134053,25.014891516733
新北市永和區文化里14鄰保福路二段150巷2弄6號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,6號,121.50978417951,25.014485935872
新北市永和區文化里13鄰保福路二段94巷6號,65,6500400,6500400-002,13鄰,保福路,2段,94巷,,,,6號,121.51049908116,25.013670138674
新北市永和區文化里14鄰保福路二段150巷2弄6之1號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,6之1號,121.50978417951,25.014485935872
新北市永和區文化里14鄰保福路二段150巷6之1號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,,,,6之1號,121.50983415697,25.01484646555
新北市永和區文化里14鄰保福路二段150巷2弄6之2號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,6之2號,121.50978417951,25.014485935872
新北市永和區文化里14鄰保福路二段150巷2弄7號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,7號,121.50993502288,25.014514082982
新北市永和區文化里10鄰保福路二段158巷7號,65,6500400,6500400-002,10鄰,保福路,2段,158巷,,,,7號,121.50928909293,25.015210217117
新北市永和區文化里1鄰保福路二段88巷7號,65,6500400,6500400-002,1鄰,保福路,2段,88巷,,,,7號,121.51089183832,25.013568460152
新北市永和區文化里18鄰保福路二段94巷7號,65,6500400,6500400-002,18鄰,保福路,2段,94巷,,,,7號,121.510582209,25.013804814847
新北市永和區文化里8鄰保福路二段150巷7號,65,6500400,6500400-002,8鄰,保福路,2段,150巷,,,,7號,121.50997253918,25.015031112889
新北市永和區文化里8鄰保福路二段150巷7之1號,65,6500400,6500400-002,8鄰,保福路,2段,150巷,,,,7之1號,121.51001718287,25.0150500633
新北市永和區文化里13鄰保福路二段94巷8號,65,6500400,6500400-002,13鄰,保福路,2段,94巷,,,,8號,121.51055944776,25.013689034953
新北市永和區文化里14鄰保福路二段150巷2弄8號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,8號,121.50981925395,25.014411766867
新北市永和區文化里14鄰保福路二段150巷8號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,,,,8號,121.50999433318,25.014910404226
新北市永和區文化里14鄰保福路二段150巷2弄8之1號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,8之1號,121.50981925395,25.014411766867
新北市永和區文化里14鄰保福路二段150巷2弄8之2號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,8之2號,121.50981925395,25.014411766867
新北市永和區文化里14鄰保福路二段150巷2弄9號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,2弄,,,9號,121.50996353844,25.01443755301
新北市永和區文化里10鄰保福路二段158巷9號,65,6500400,6500400-002,10鄰,保福路,2段,158巷,,,,9號,121.50938361163,25.015245726017
新北市永和區文化里18鄰保福路二段94巷9號,65,6500400,6500400-002,18鄰,保福路,2段,94巷,,,,9號,121.51067408168,25.013835547116
新北市永和區文化里1鄰保福路二段88巷9號,65,6500400,6500400-002,1鄰,保福路,2段,88巷,,,,9號,121.51099679888,25.013591987948
新北市永和區文化里8鄰保福路二段150巷9號,65,6500400,6500400-002,8鄰,保福路,2段,150巷,,,,9號,121.51007754024,25.015066576368
新北市永和區文化里2鄰保福路二段120巷10號,65,6500400,6500400-002,2鄰,保福路,2段,120巷,,,,10號,121.51008116355,25.01403943318
新北市永和區文化里14鄰保福路二段150巷10號,65,6500400,6500400-002,14鄰,保福路,2段,150巷,,,,10號,121.51004421803,25.014929345682
新北市永和區文化里13鄰保福路二段94巷10號,65,6500400,6500400-002,13鄰,保福路,2段,94巷,,,,10號,121.51068017121,25.013722060615
