FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里35鄰保定二街1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,1號,121.29967250951,24.997267265711
桃園市桃園區中興里35鄰保定二街4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,4號,121.29960695949,24.99748452849
桃園市桃園區中興里35鄰保定二街4之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,4之1號,121.29960695949,24.99748452849
桃園市桃園區中興里35鄰保定二街4之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,4之2號,121.29960695949,24.99748452849
桃園市桃園區中興里35鄰保定二街4之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,4之3號,121.29960695949,24.99748452849
桃園市桃園區中興里35鄰保定二街4之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,4之4號,121.29960695949,24.99748452849
桃園市桃園區中興里35鄰保定二街5號,68,6800100,6800100-040,35鄰,保定二街,,,,,,5號,121.29953214724,24.997272965354
桃園市桃園區中興里35鄰保定二街5之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,5之1號,121.29953214724,24.997272965354
桃園市桃園區中興里35鄰保定二街5之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,5之2號,121.29953214724,24.997272965354
桃園市桃園區中興里35鄰保定二街5之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,5之3號,121.29953214724,24.997272965354
桃園市桃園區中興里35鄰保定二街5之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,5之4號,121.29953214724,24.997272965354
桃園市桃園區中興里35鄰保定二街6號,68,6800100,6800100-040,35鄰,保定二街,,,,,,6號,121.29953027237,24.997480349318
桃園市桃園區中興里35鄰保定二街6之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,6之1號,121.29953027237,24.997480349318
桃園市桃園區中興里35鄰保定二街6之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,6之2號,121.29953027237,24.997480349318
桃園市桃園區中興里35鄰保定二街6之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,6之3號,121.29953027237,24.997480349318
桃園市桃園區中興里35鄰保定二街6之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,6之4號,121.29953027237,24.997480349318
桃園市桃園區中興里35鄰保定二街7號,68,6800100,6800100-040,35鄰,保定二街,,,,,,7號,121.29955289948,24.997129102654
桃園市桃園區中興里35鄰保定二街7之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,7之1號,121.29955289948,24.997129102654
桃園市桃園區中興里35鄰保定二街7之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,7之2號,121.29955289948,24.997129102654
桃園市桃園區中興里35鄰保定二街7之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,7之3號,121.29955289948,24.997129102654
桃園市桃園區中興里35鄰保定二街7之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,7之4號,121.29955289948,24.997129102654
桃園市桃園區中興里35鄰保定二街8號,68,6800100,6800100-040,35鄰,保定二街,,,,,,8號,121.29944101574,24.997440172465
桃園市桃園區中興里35鄰保定二街8之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,8之1號,121.29944101574,24.997440172465
桃園市桃園區中興里35鄰保定二街8之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,8之2號,121.29944101574,24.997440172465
桃園市桃園區中興里35鄰保定二街8之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,8之3號,121.29944101574,24.997440172465
桃園市桃園區中興里35鄰保定二街8之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,8之4號,121.29944101574,24.997440172465
桃園市桃園區中興里35鄰保定二街9號,68,6800100,6800100-040,35鄰,保定二街,,,,,,9號,121.29941275033,24.997100042775
桃園市桃園區中興里35鄰保定二街9之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,9之1號,121.29941275033,24.997100042775
桃園市桃園區中興里35鄰保定二街9之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,9之2號,121.29941275033,24.997100042775
桃園市桃園區中興里35鄰保定二街9之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,9之3號,121.29941275033,24.997100042775
桃園市桃園區中興里35鄰保定二街9之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,9之4號,121.29941275033,24.997100042775
桃園市桃園區中興里35鄰保定二街10號,68,6800100,6800100-040,35鄰,保定二街,,,,,,10號,121.29936002357,24.997417313277
桃園市桃園區中興里35鄰保定二街10之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,10之1號,121.29936002357,24.997417313277
桃園市桃園區中興里35鄰保定二街10之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,10之2號,121.29936002357,24.997417313277
桃園市桃園區中興里35鄰保定二街10之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,10之3號,121.29936002357,24.997417313277
桃園市桃園區中興里35鄰保定二街10之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,10之4號,121.29936002357,24.997417313277
桃園市桃園區中興里35鄰保定二街11號,68,6800100,6800100-040,35鄰,保定二街,,,,,,11號,121.29933836185,24.997063176406
桃園市桃園區中興里35鄰保定二街11之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,11之1號,121.29933836185,24.997063176406
桃園市桃園區中興里35鄰保定二街11之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,11之2號,121.29933836185,24.997063176406
桃園市桃園區中興里35鄰保定二街11之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,11之3號,121.29933836185,24.997063176406
桃園市桃園區中興里35鄰保定二街11之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,11之4號,121.29933836185,24.997063176406
桃園市桃園區中興里35鄰保定二街12號,68,6800100,6800100-040,35鄰,保定二街,,,,,,12號,121.29928320923,24.997442385945
桃園市桃園區中興里35鄰保定二街12之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,12之1號,121.29928320923,24.997442385945
桃園市桃園區中興里35鄰保定二街12之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,12之2號,121.29928320923,24.997442385945
桃園市桃園區中興里35鄰保定二街12之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,12之3號,121.29928320923,24.997442385945
桃園市桃園區中興里35鄰保定二街12之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,12之4號,121.29928320923,24.997442385945
桃園市桃園區中興里35鄰保定二街13號,68,6800100,6800100-040,35鄰,保定二街,,,,,,13號,121.29926273015,24.997126526704
桃園市桃園區中興里35鄰保定二街13之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,13之1號,121.29926273015,24.997126526704
桃園市桃園區中興里35鄰保定二街13之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,13之2號,121.29926273015,24.997126526704
桃園市桃園區中興里35鄰保定二街13之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,13之3號,121.29926273015,24.997126526704
桃園市桃園區中興里35鄰保定二街13之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,13之4號,121.29926273015,24.997126526704
桃園市桃園區中興里35鄰保定二街14號,68,6800100,6800100-040,35鄰,保定二街,,,,,,14號,121.29918635986,24.997416759785
桃園市桃園區中興里35鄰保定二街14之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,14之1號,121.29918635986,24.997416759785
桃園市桃園區中興里35鄰保定二街14之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,14之2號,121.29918635986,24.997416759785
桃園市桃園區中興里35鄰保定二街14之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,14之3號,121.29918635986,24.997416759785
桃園市桃園區中興里35鄰保定二街14之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,14之4號,121.29918635986,24.997416759785
桃園市桃園區中興里35鄰保定二街15號,68,6800100,6800100-040,35鄰,保定二街,,,,,,15號,121.29922830986,24.997271771103
桃園市桃園區中興里35鄰保定二街15之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,15之1號,121.29922830986,24.997271771103
桃園市桃園區中興里35鄰保定二街15之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,15之2號,121.29922830986,24.997271771103
桃園市桃園區中興里35鄰保定二街15之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,15之3號,121.29922830986,24.997271771103
桃園市桃園區中興里35鄰保定二街15之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,15之4號,121.29922830986,24.997271771103
桃園市桃園區中興里35鄰保定二街16號,68,6800100,6800100-040,35鄰,保定二街,,,,,,16號,121.29911805024,24.997435676017
桃園市桃園區中興里35鄰保定二街16之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,16之1號,121.29911699156,24.99744849834
桃園市桃園區中興里35鄰保定二街16之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,16之2號,121.29911699156,24.99744849834
桃園市桃園區中興里35鄰保定二街16之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,16之3號,121.29911699156,24.99744849834
桃園市桃園區中興里35鄰保定二街16之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,16之4號,121.29911699156,24.99744849834
桃園市桃園區中興里35鄰保定二街17號,68,6800100,6800100-040,35鄰,保定二街,,,,,,17號,121.29904240378,24.997288395846
桃園市桃園區中興里35鄰保定二街18號,68,6800100,6800100-040,35鄰,保定二街,,,,,,18號,121.29900790781,24.997402492689
