FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區六嘉里1鄰六塊寮1號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1號,120.22355707602,23.083096112339
臺南市安定區六嘉里1鄰六塊寮1之1號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之1號,120.22344841208,23.083152648125
臺南市安定區六嘉里1鄰六塊寮1之2號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之2號,120.22417061918,23.083842482143
臺南市安定區六嘉里1鄰六塊寮1之3號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之3號,120.22410921471,23.083776531941
臺南市安定區六嘉里1鄰六塊寮1之6號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之6號,120.22426883318,23.083906174998
臺南市安定區六嘉里1鄰六塊寮1之8號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之8號,120.22354674761,23.08285513946
臺南市安定區六嘉里1鄰六塊寮1之10號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之10號,120.22371730967,23.082982398733
臺南市安定區六嘉里1鄰六塊寮1之11號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之11號,120.22375912215,23.083009694422
臺南市安定區六嘉里1鄰六塊寮1之18號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之18號,120.2240152315,23.083281854818
臺南市安定區六嘉里1鄰六塊寮1之19號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之19號,120.22388302891,23.083596264181
臺南市安定區六嘉里1鄰六塊寮1之20號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之20號,120.22349032994,23.083178589893
臺南市安定區六嘉里1鄰六塊寮1之21號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之21號,120.22381587573,23.083545636728
臺南市安定區六嘉里1鄰六塊寮1之22號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,1之22號,120.22376051981,23.083429238063
臺南市安定區六嘉里1鄰六塊寮2號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,2號,120.2236143524,23.082810050561
臺南市安定區六嘉里1鄰六塊寮2之2號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,2之2號,120.22369957388,23.082756559957
臺南市安定區六嘉里1鄰六塊寮2之3號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,2之3號,120.22372412939,23.08272959045
臺南市安定區六嘉里1鄰六塊寮2之5號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,2之5號,120.22379423676,23.082928596413
臺南市安定區六嘉里1鄰六塊寮2之6號,67,6702100,6702100-011,1鄰,六塊寮,,,,,,2之6號,120.22382433725,23.082955834528
