FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉中正村11鄰庄仔巷18弄1號,10008,1000806,1000806-002,11鄰,庄仔巷,,,18弄,,,1號,120.69564537186,23.838358136103
南投縣名間鄉中正村13鄰庄仔巷12弄1號,10008,1000806,1000806-002,13鄰,庄仔巷,,,12弄,,,1號,120.69546708479,23.837273499669
南投縣名間鄉中正村13鄰庄仔巷12弄2號,10008,1000806,1000806-002,13鄰,庄仔巷,,,12弄,,,2號,120.69539202727,23.837467308929
南投縣名間鄉中正村10鄰庄仔巷2號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2號,120.69736766182,23.837561317173
南投縣名間鄉中正村10鄰庄仔巷2之1號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之1號,120.69725667431,23.837799302247
南投縣名間鄉中正村10鄰庄仔巷2之2號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之2號,120.69742295462,23.837888480871
南投縣名間鄉中正村10鄰庄仔巷2之3號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之3號,120.6971709637,23.837720304724
南投縣名間鄉中正村10鄰庄仔巷2之4號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之4號,120.69722964585,23.837475354406
南投縣名間鄉中正村10鄰庄仔巷2之5號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之5號,120.69748777225,23.837114312728
南投縣名間鄉中正村10鄰庄仔巷2之6號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之6號,120.69761495575,23.837384369272
南投縣名間鄉中正村10鄰庄仔巷2之7號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之7號,120.69786674581,23.837681578488
南投縣名間鄉中正村10鄰庄仔巷2之8號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之8號,120.69791453341,23.837604829552
南投縣名間鄉中正村10鄰庄仔巷2之9號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之9號,120.69798432169,23.837565326013
南投縣名間鄉中正村10鄰庄仔巷2之10號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之10號,120.69803225281,23.837511332123
南投縣名間鄉中正村10鄰庄仔巷2之11號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之11號,120.69806875277,23.837476368458
南投縣名間鄉中正村10鄰庄仔巷2之12號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之12號,120.69810564536,23.837441405554
南投縣名間鄉中正村10鄰庄仔巷2之13號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之13號,120.69813970058,23.837402373725
南投縣名間鄉中正村10鄰庄仔巷2之14號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之14號,120.69818768586,23.837367342228
南投縣名間鄉中正村10鄰庄仔巷2之15號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之15號,120.69827691998,23.837323722977
南投縣名間鄉中正村10鄰庄仔巷2之16號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之16號,120.6982226895,23.837300229919
南投縣名間鄉中正村10鄰庄仔巷2之17號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之17號,120.69816326157,23.837274469242
南投縣名間鄉中正村10鄰庄仔巷2之18號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之18號,120.69810874563,23.83724709282
南投縣名間鄉中正村10鄰庄仔巷2之20號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之20號,120.69843777362,23.837085292931
南投縣名間鄉中正村10鄰庄仔巷2之21號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之21號,120.69848473881,23.837024344147
南投縣名間鄉中正村10鄰庄仔巷2之22號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之22號,120.69853877655,23.836961332355
南投縣名間鄉中正村10鄰庄仔巷2之23號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之23號,120.69858770743,23.836899303821
南投縣名間鄉中正村10鄰庄仔巷2之24號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之24號,120.69863968821,23.836834301438
南投縣名間鄉中正村10鄰庄仔巷2之25號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之25號,120.69834477212,23.836975309967
南投縣名間鄉中正村10鄰庄仔巷2之26號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之26號,120.69815076472,23.836863323225
南投縣名間鄉中正村10鄰庄仔巷2之27號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之27號,120.69840778893,23.83689236019
南投縣名間鄉中正村10鄰庄仔巷2之28號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之28號,120.6982347801,23.836911345074
南投縣名間鄉中正村10鄰庄仔巷2之29號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之29號,120.69846371033,23.836821315689
南投縣名間鄉中正村10鄰庄仔巷2之30號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之30號,120.69827671601,23.836860319159
南投縣名間鄉中正村10鄰庄仔巷2之31號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之31號,120.69852169748,23.836748378973
南投縣名間鄉中正村10鄰庄仔巷2之32號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,2之32號,120.69818564207,23.836808310449
南投縣名間鄉中正村11鄰庄仔巷18弄3號,10008,1000806,1000806-002,11鄰,庄仔巷,,,18弄,,,3號,120.69568333143,23.838371123507
南投縣名間鄉中正村10鄰庄仔巷3號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,3號,120.69705965925,23.83741840426
南投縣名間鄉中正村13鄰庄仔巷12弄3號,10008,1000806,1000806-002,13鄰,庄仔巷,,,12弄,,,3號,120.69540585295,23.837263807204
南投縣名間鄉中正村10鄰庄仔巷3之1號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,3之1號,120.69702467398,23.837139318261
南投縣名間鄉中正村10鄰庄仔巷3之10號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,3之10號,120.69695237709,23.837328980076
南投縣名間鄉中正村10鄰庄仔巷3之11號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,3之11號,120.69691953628,23.837309953163
南投縣名間鄉中正村10鄰庄仔巷3之12號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,3之12號,120.69687757128,23.837288741173
南投縣名間鄉中正村10鄰庄仔巷3之13號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,3之13號,120.69684277099,23.837268085047
南投縣名間鄉中正村10鄰庄仔巷3之15號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,3之15號,120.69680600638,23.837247876533
南投縣名間鄉中正村10鄰庄仔巷3之16號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,3之16號,120.69677110123,23.837230109682
南投縣名間鄉中正村10鄰庄仔巷3之17號,10008,1000806,1000806-002,10鄰,庄仔巷,,,,,,3之17號,120.69673110144,23.837208088848
南投縣名間鄉中正村9鄰庄仔巷4號,10008,1000806,1000806-002,9鄰,庄仔巷,,,,,,4號,120.69625370153,23.83705129639
南投縣名間鄉中正村9鄰庄仔巷5號,10008,1000806,1000806-002,9鄰,庄仔巷,,,,,,5號,120.69564897266,23.836731174989
南投縣名間鄉中正村11鄰庄仔巷18弄5號,10008,1000806,1000806-002,11鄰,庄仔巷,,,18弄,,,5號,120.69572138917,23.838384111095
南投縣名間鄉中正村13鄰庄仔巷12弄5號,10008,1000806,1000806-002,13鄰,庄仔巷,,,12弄,,,5號,120.69534051933,23.837245076925
南投縣名間鄉中正村9鄰庄仔巷5之1號,10008,1000806,1000806-002,9鄰,庄仔巷,,,,,,5之1號,120.69558655621,23.836514158719
南投縣名間鄉中正村9鄰庄仔巷5之2號,10008,1000806,1000806-002,9鄰,庄仔巷,,,,,,5之2號,120.69550172228,23.836859286242
南投縣名間鄉中正村9鄰庄仔巷5之3號,10008,1000806,1000806-002,9鄰,庄仔巷,,,,,,5之3號,120.695962744,23.836672017765
南投縣名間鄉中正村9鄰庄仔巷5之4號,10008,1000806,1000806-002,9鄰,庄仔巷,,,,,,5之4號,120.6958453395,23.836503924298
南投縣名間鄉中正村9鄰庄仔巷5之5號,10008,1000806,1000806-002,9鄰,庄仔巷,,,,,,5之5號,120.69588740982,23.836521886088
