FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村10鄰中平路一段76巷1號,10004,1000405,1000405-005,10鄰,中平路,1段,76巷,,,,1號,121.0523082862,24.901130578303
新竹縣湖口鄉中勢村11鄰中平路一段101巷1弄1號,10004,1000405,1000405-005,11鄰,中平路,1段,101巷,1弄,,,1號,121.05168087732,24.901837746537
新竹縣湖口鄉中勢村15鄰中平路一段1號,10004,1000405,1000405-005,15鄰,中平路,1段,,,,,1號,121.04896812914,24.90213854318
新竹縣湖口鄉中勢村1鄰中平路一段366巷1弄1號,10004,1000405,1000405-005,1鄰,中平路,1段,366巷,1弄,,,1號,121.05941228158,24.898261089533
新竹縣湖口鄉中勢村1鄰中平路一段366巷7弄1號,10004,1000405,1000405-005,1鄰,中平路,1段,366巷,7弄,,,1號,121.05910935859,24.898215624933
新竹縣湖口鄉中勢村1鄰中平路一段366巷9弄1號,10004,1000405,1000405-005,1鄰,中平路,1段,366巷,9弄,,,1號,121.05902044323,24.89816361081
新竹縣湖口鄉中勢村1鄰中平路一段396巷1號,10004,1000405,1000405-005,1鄰,中平路,1段,396巷,,,,1號,121.06014262046,24.897382955563
新竹縣湖口鄉中勢村2鄰中平路一段366巷57弄1號,10004,1000405,1000405-005,2鄰,中平路,1段,366巷,57弄,,,1號,121.05852679495,24.895920005228
新竹縣湖口鄉中勢村3鄰中平路一段397巷1號,10004,1000405,1000405-005,3鄰,中平路,1段,397巷,,,,1號,121.05896997895,24.899370913059
新竹縣湖口鄉中勢村4鄰中平路一段329巷11弄1號,10004,1000405,1000405-005,4鄰,中平路,1段,329巷,11弄,,,1號,121.05698724271,24.899906631258
新竹縣湖口鄉中勢村4鄰中平路一段329巷13弄1號,10004,1000405,1000405-005,4鄰,中平路,1段,329巷,13弄,,,1號,121.05724301942,24.89997071696
新竹縣湖口鄉中勢村4鄰中平路一段329巷1號,10004,1000405,1000405-005,4鄰,中平路,1段,329巷,,,,1號,121.05675174553,24.899401910419
新竹縣湖口鄉中勢村4鄰中平路一段329巷9弄1號,10004,1000405,1000405-005,4鄰,中平路,1段,329巷,9弄,,,1號,121.05690443574,24.899770693635
新竹縣湖口鄉中勢村4鄰中平路一段329巷7弄1號,10004,1000405,1000405-005,4鄰,中平路,1段,329巷,7弄,,,1號,121.05685400778,24.899612470316
新竹縣湖口鄉中勢村8鄰中平路一段189巷1號,10004,1000405,1000405-005,8鄰,中平路,1段,189巷,,,,1號,121.05363789074,24.901165227084
