FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新民里15鄰康樂路130巷1號,10002,1000201,1000201-018,15鄰,康樂路,,130巷,,,,1號,121.75382981944,24.756556847849
宜蘭縣宜蘭市新民里17鄰康樂路60巷1號,10002,1000201,1000201-018,17鄰,康樂路,,60巷,,,,1號,121.75550096431,24.756173942188
宜蘭縣宜蘭市新民里3鄰康樂路137巷1號,10002,1000201,1000201-018,3鄰,康樂路,,137巷,,,,1號,121.75315713563,24.756363777921
宜蘭縣宜蘭市新民里3鄰康樂路145巷1號,10002,1000201,1000201-018,3鄰,康樂路,,145巷,,,,1號,121.75298470876,24.756413125839
宜蘭縣宜蘭市新民里17鄰康樂路60巷2號,10002,1000201,1000201-018,17鄰,康樂路,,60巷,,,,2號,121.75551958863,24.75622910064
宜蘭縣宜蘭市新民里3鄰康樂路137巷2號,10002,1000201,1000201-018,3鄰,康樂路,,137巷,,,,2號,121.75308816428,24.75638669503
宜蘭縣宜蘭市新民里15鄰康樂路130巷2號,10002,1000201,1000201-018,15鄰,康樂路,,130巷,,,,2號,121.75392144043,24.756600895704
宜蘭縣宜蘭市新民里3鄰康樂路145巷2號,10002,1000201,1000201-018,3鄰,康樂路,,145巷,,,,2號,121.75293919241,24.756423466131
宜蘭縣宜蘭市新民里3鄰康樂路145巷3號,10002,1000201,1000201-018,3鄰,康樂路,,145巷,,,,3號,121.75298326809,24.756354540273
宜蘭縣宜蘭市新民里3鄰康樂路137巷3號,10002,1000201,1000201-018,3鄰,康樂路,,137巷,,,,3號,121.75314455314,24.75632664512
宜蘭縣宜蘭市新民里15鄰康樂路130巷3號,10002,1000201,1000201-018,15鄰,康樂路,,130巷,,,,3號,121.75385664164,24.756627132591
宜蘭縣宜蘭市新民里3鄰康樂路145巷4號,10002,1000201,1000201-018,3鄰,康樂路,,145巷,,,,4號,121.75293523853,24.756390804034
宜蘭縣宜蘭市新民里15鄰康樂路130巷4號,10002,1000201,1000201-018,15鄰,康樂路,,130巷,,,,4號,121.75392359646,24.756630497239
宜蘭縣宜蘭市新民里3鄰康樂路137巷4號,10002,1000201,1000201-018,3鄰,康樂路,,137巷,,,,4號,121.75308189853,24.756364156105
宜蘭縣宜蘭市新民里3鄰康樂路145巷5號,10002,1000201,1000201-018,3鄰,康樂路,,145巷,,,,5號,121.75297177481,24.756317672828
宜蘭縣宜蘭市新民里3鄰康樂路137巷5號,10002,1000201,1000201-018,3鄰,康樂路,,137巷,,,,5號,121.75313816548,24.756283883716
宜蘭縣宜蘭市新民里15鄰康樂路130巷5號,10002,1000201,1000201-018,15鄰,康樂路,,130巷,,,,5號,121.75386729501,24.75670499206
宜蘭縣宜蘭市新民里3鄰康樂路145巷6號,10002,1000201,1000201-018,3鄰,康樂路,,145巷,,,,6號,121.75292646742,24.756362680228
宜蘭縣宜蘭市新民里15鄰康樂路130巷6號,10002,1000201,1000201-018,15鄰,康樂路,,130巷,,,,6號,121.75394628729,24.756687892474
宜蘭縣宜蘭市新民里17鄰康樂路60巷6號,10002,1000201,1000201-018,17鄰,康樂路,,60巷,,,,6號,121.7556038546,24.756740753152
宜蘭縣宜蘭市新民里3鄰康樂路137巷6號,10002,1000201,1000201-018,3鄰,康樂路,,137巷,,,,6號,121.75306432542,24.756319193876
宜蘭縣宜蘭市新民里3鄰康樂路137巷7號,10002,1000201,1000201-018,3鄰,康樂路,,137巷,,,,7號,121.75313419504,24.756232081993
宜蘭縣宜蘭市新民里17鄰康樂路60巷7號,10002,1000201,1000201-018,17鄰,康樂路,,60巷,,,,7號,121.75561690107,24.756772737336
宜蘭縣宜蘭市新民里15鄰康樂路130巷7號,10002,1000201,1000201-018,15鄰,康樂路,,130巷,,,,7號,121.75389630707,24.75681047562
宜蘭縣宜蘭市新民里3鄰康樂路145巷7號,10002,1000201,1000201-018,3鄰,康樂路,,145巷,,,,7號,121.75296828098,24.756279320674
宜蘭縣宜蘭市新民里3鄰康樂路145巷8號,10002,1000201,1000201-018,3鄰,康樂路,,145巷,,,,8號,121.75291885551,24.756330036513
宜蘭縣宜蘭市新民里3鄰康樂路137巷8號,10002,1000201,1000201-018,3鄰,康樂路,,137巷,,,,8號,121.7530529874,24.756275283687
宜蘭縣宜蘭市新民里3鄰康樂路137巷9號,10002,1000201,1000201-018,3鄰,康樂路,,137巷,,,,9號,121.75312153148,24.756181497628
宜蘭縣宜蘭市新民里3鄰康樂路145巷9號,10002,1000201,1000201-018,3鄰,康樂路,,145巷,,,,9號,121.75295651272,24.756229634611
宜蘭縣宜蘭市新民里15鄰康樂路130巷10號,10002,1000201,1000201-018,15鄰,康樂路,,130巷,,,,10號,121.75395896218,24.756773054577
