FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里13鄰桂聖街12巷1號,64,6401100,6401100-031,13鄰,桂聖街,,12巷,,,,1號,120.351379443,22.582846859463
高雄市小港區桂林里13鄰桂聖街12巷2號,64,6401100,6401100-031,13鄰,桂聖街,,12巷,,,,2號,120.35137918926,22.582693334869
高雄市小港區桂林里13鄰桂聖街2號,64,6401100,6401100-031,13鄰,桂聖街,,,,,,2號,120.35126959655,22.582629676796
高雄市小港區桂林里13鄰桂聖街12巷3號,64,6401100,6401100-031,13鄰,桂聖街,,12巷,,,,3號,120.35141931417,22.582847020427
高雄市小港區桂林里13鄰桂聖街12巷5號,64,6401100,6401100-031,13鄰,桂聖街,,12巷,,,,5號,120.3514572404,22.582847173529
高雄市小港區桂林里13鄰桂聖街12巷6號,64,6401100,6401100-031,13鄰,桂聖街,,12巷,,,,6號,120.35141030818,22.582693460499
高雄市小港區桂林里13鄰桂聖街12巷7號,64,6401100,6401100-031,13鄰,桂聖街,,12巷,,,,7號,120.35149715383,22.582838303846
高雄市小港區桂林里13鄰桂聖街12巷8號,64,6401100,6401100-031,13鄰,桂聖街,,12巷,,,,8號,120.35147254603,22.582693711742
高雄市小港區桂林里13鄰桂聖街12巷9號,64,6401100,6401100-031,13鄰,桂聖街,,12巷,,,,9號,120.35153698273,22.582847495408
高雄市小港區桂林里13鄰桂聖街10號,64,6401100,6401100-031,13鄰,桂聖街,,,,,,10號,120.35132456202,22.582729237511
高雄市小港區桂林里13鄰桂聖街12巷10號,64,6401100,6401100-031,13鄰,桂聖街,,12巷,,,,10號,120.35155131581,22.582694029686
高雄市小港區桂林里13鄰桂聖街12巷11號,64,6401100,6401100-031,13鄰,桂聖街,,12巷,,,,11號,120.35157495123,22.582838617855
高雄市小港區桂林里13鄰桂聖街16號,64,6401100,6401100-031,13鄰,桂聖街,,,,,,16號,120.35127551584,22.582819347458
高雄市小港區桂林里13鄰桂聖街18號,64,6401100,6401100-031,13鄰,桂聖街,,,,,,18號,120.35127631917,22.582855473894
高雄市小港區桂林里13鄰桂聖街20號,64,6401100,6401100-031,13鄰,桂聖街,,,,,,20號,120.35127906743,22.582891608183
高雄市小港區桂林里13鄰桂聖街22號,64,6401100,6401100-031,13鄰,桂聖街,,,,,,22號,120.35127987076,22.582927734619
