FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里13鄰太順路7號,66,6600800,6600800-013,13鄰,太順路,,,,,,7號,120.72741509629,24.159369694254
臺中市北屯區廍子里13鄰太順路8號,66,6600800,6600800-013,13鄰,太順路,,,,,,8號,120.72707604768,24.159573457807
臺中市北屯區廍子里13鄰太順路9號,66,6600800,6600800-013,13鄰,太順路,,,,,,9號,120.72735461204,24.159347482404
臺中市北屯區廍子里13鄰太順路11號,66,6600800,6600800-013,13鄰,太順路,,,,,,11號,120.72729607659,24.15932050653
臺中市北屯區廍子里13鄰太順路13號,66,6600800,6600800-013,13鄰,太順路,,,,,,13號,120.72725708132,24.159295344342
臺中市北屯區廍子里13鄰太順路15號,66,6600800,6600800-013,13鄰,太順路,,,,,,15號,120.72721220186,24.15927914677
臺中市北屯區廍子里13鄰太順路17號,66,6600800,6600800-013,13鄰,太順路,,,,,,17號,120.72716537933,24.159255767399
臺中市北屯區廍子里13鄰太順路19號,66,6600800,6600800-013,13鄰,太順路,,,,,,19號,120.72713037569,24.159232409151
臺中市北屯區廍子里13鄰太順路21號,66,6600800,6600800-013,13鄰,太順路,,,,,,21號,120.72708344939,24.159216198851
臺中市北屯區廍子里13鄰太順路23號,66,6600800,6600800-013,13鄰,太順路,,,,,,23號,120.72704966919,24.159182097881
臺中市北屯區廍子里13鄰太順路25號,66,6600800,6600800-013,13鄰,太順路,,,,,,25號,120.72700938105,24.159177249291
臺中市北屯區廍子里13鄰太順路26號,66,6600800,6600800-013,13鄰,太順路,,,,,,26號,120.72657870508,24.159338735018
臺中市北屯區廍子里13鄰太順路27號,66,6600800,6600800-013,13鄰,太順路,,,,,,27號,120.726962557,24.159159251331
臺中市北屯區廍子里13鄰太順路28號,66,6600800,6600800-013,13鄰,太順路,,,,,,28號,120.7265531657,24.159325921788
臺中市北屯區廍子里13鄰太順路29號,66,6600800,6600800-013,13鄰,太順路,,,,,,29號,120.72690132342,24.159179448685
臺中市北屯區廍子里13鄰太順路30號,66,6600800,6600800-013,13鄰,太順路,,,,,,30號,120.72652506282,24.159310774394
臺中市北屯區廍子里13鄰太順路31號,66,6600800,6600800-013,13鄰,太順路,,,,,,31號,120.72687018032,24.159131609767
臺中市北屯區廍子里13鄰太順路32號,66,6600800,6600800-013,13鄰,太順路,,,,,,32號,120.7264790841,24.159288624313
臺中市北屯區廍子里13鄰太順路33號,66,6600800,6600800-013,13鄰,太順路,,,,,,33號,120.72680634113,24.159155387059
臺中市北屯區廍子里13鄰太順路35號,66,6600800,6600800-013,13鄰,太順路,,,,,,35號,120.72677912299,24.159094417487
臺中市北屯區廍子里13鄰太順路36號,66,6600800,6600800-013,13鄰,太順路,,,,,,36號,120.72642032701,24.159264157859
臺中市北屯區廍子里13鄰太順路37號,66,6600800,6600800-013,13鄰,太順路,,,,,,37號,120.7267205074,24.159109842946
臺中市北屯區廍子里13鄰太順路38號,66,6600800,6600800-013,13鄰,太順路,,,,,,38號,120.72636796406,24.159240849574
臺中市北屯區廍子里13鄰太順路39號,66,6600800,6600800-013,13鄰,太順路,,,,,,39號,120.72669721613,24.159044103882
臺中市北屯區廍子里13鄰太順路40號,66,6600800,6600800-013,13鄰,太順路,,,,,,40號,120.72631942924,24.159217539108
臺中市北屯區廍子里13鄰太順路41號,66,6600800,6600800-013,13鄰,太順路,,,,,,41號,120.72663075643,24.159073844788
臺中市北屯區廍子里13鄰太順路42號,66,6600800,6600800-013,13鄰,太順路,,,,,,42號,120.72628494464,24.159200059687
臺中市北屯區廍子里13鄰太順路43號,66,6600800,6600800-013,13鄰,太順路,,,,,,43號,120.72660225178,24.15901168101
臺中市北屯區廍子里13鄰太順路45號,66,6600800,6600800-013,13鄰,太順路,,,,,,45號,120.72654231976,24.159030679652
臺中市北屯區廍子里13鄰太順路46號,66,6600800,6600800-013,13鄰,太順路,,,,,,46號,120.72622618764,24.15917558413
臺中市北屯區廍子里13鄰太順路47號,66,6600800,6600800-013,13鄰,太順路,,,,,,47號,120.72651641789,24.158970913293
臺中市北屯區廍子里13鄰太順路48號,66,6600800,6600800-013,13鄰,太順路,,,,,,48號,120.72617637593,24.159155774704
臺中市北屯區廍子里13鄰太順路49號,66,6600800,6600800-013,13鄰,太順路,,,,,,49號,120.72645257398,24.158992297658
臺中市北屯區廍子里13鄰太順路50號,66,6600800,6600800-013,13鄰,太順路,,,,,,50號,120.72610868842,24.159128971567
臺中市北屯區廍子里13鄰太順路51號,66,6600800,6600800-013,13鄰,太順路,,,,,,51號,120.72641754209,24.158936090525
臺中市北屯區廍子里13鄰太順路52號,66,6600800,6600800-013,13鄰,太順路,,,,,,52號,120.72602311269,24.159101007615
臺中市北屯區廍子里13鄰太順路53號,66,6600800,6600800-013,13鄰,太順路,,,,,,53號,120.72635763517,24.158947928888
臺中市北屯區廍子里13鄰太順路55號,66,6600800,6600800-013,13鄰,太順路,,,,,,55號,120.7263225906,24.158897699121
臺中市北屯區廍子里13鄰太順路56號,66,6600800,6600800-013,13鄰,太順路,,,,,,56號,120.72642033219,24.159381855072
臺中市北屯區廍子里13鄰太順路57號,66,6600800,6600800-013,13鄰,太順路,,,,,,57號,120.72626138251,24.158905950471
臺中市北屯區廍子里13鄰太順路58號,66,6600800,6600800-013,13鄰,太順路,,,,,,58號,120.72627216855,24.159330582694
臺中市北屯區廍子里13鄰太順路59號,66,6600800,6600800-013,13鄰,太順路,,,,,,59號,120.72623025244,24.158852143065
臺中市北屯區廍子里13鄰太順路60號,66,6600800,6600800-013,13鄰,太順路,,,,,,60號,120.72606780886,24.159267651759
臺中市北屯區廍子里13鄰太順路61號,66,6600800,6600800-013,13鄰,太順路,,,,,,61號,120.72616513975,24.158863972012
臺中市北屯區廍子里13鄰太順路62號,66,6600800,6600800-013,13鄰,太順路,,,,,,62號,120.72583535362,24.159204724243
臺中市北屯區廍子里13鄰太順路63號,66,6600800,6600800-013,13鄰,太順路,,,,,,63號,120.72612880903,24.158807762482
臺中市北屯區廍子里13鄰太順路65號,66,6600800,6600800-013,13鄰,太順路,,,,,,65號,120.72606236716,24.158829142021
臺中市北屯區廍子里13鄰太順路66號,66,6600800,6600800-013,13鄰,太順路,,,,,,66號,120.72552881217,24.159116155286
臺中市北屯區廍子里13鄰太順路67號,66,6600800,6600800-013,13鄰,太順路,,,,,,67號,120.72603124483,24.158771749948
臺中市北屯區廍子里13鄰太順路68號,66,6600800,6600800-013,13鄰,太順路,,,,,,68號,120.72588005459,24.15904623162
臺中市北屯區廍子里13鄰太順路69號,66,6600800,6600800-013,13鄰,太順路,,,,,,69號,120.72596481059,24.158789553848
臺中市北屯區廍子里13鄰太順路70號,66,6600800,6600800-013,13鄰,太順路,,,,,,70號,120.7258213051,24.159022920703
臺中市北屯區廍子里13鄰太順路71號,66,6600800,6600800-013,13鄰,太順路,,,,,,71號,120.72592718388,24.15872737356
臺中市北屯區廍子里13鄰太順路72號,66,6600800,6600800-013,13鄰,太順路,,,,,,72號,120.72576255313,24.159000783571
臺中市北屯區廍子里13鄰太順路73號,66,6600800,6600800-013,13鄰,太順路,,,,,,73號,120.72585555153,24.158741574405
臺中市北屯區廍子里13鄰太順路76號,66,6600800,6600800-013,13鄰,太順路,,,,,,76號,120.72570635484,24.158980971543
臺中市北屯區廍子里13鄰太順路78號,66,6600800,6600800-013,13鄰,太順路,,,,,,78號,120.72557990057,24.158943678794
臺中市北屯區廍子里13鄰太順路80號,66,6600800,6600800-013,13鄰,太順路,,,,,,80號,120.72551987909,24.158926198415
臺中市北屯區廍子里13鄰太順路82號,66,6600800,6600800-013,13鄰,太順路,,,,,,82號,120.72541003358,24.158899391358
臺中市北屯區廍子里13鄰太順路99號,66,6600800,6600800-013,13鄰,太順路,,,,,,99號,120.72522330816,24.158529015546
臺中市北屯區廍子里13鄰太順路101號,66,6600800,6600800-013,13鄰,太順路,,,,,,101號,120.7251608651,24.158507395237
臺中市北屯區廍子里13鄰太順路122號,66,6600800,6600800-013,13鄰,太順路,,,,,,122號,120.72433295722,24.158745061314
臺中市北屯區廍子里13鄰太順路126號,66,6600800,6600800-013,13鄰,太順路,,,,,,126號,120.72428478643,24.158744974274
臺中市北屯區廍子里13鄰太順路188號,66,6600800,6600800-013,13鄰,太順路,,,,,,188號,120.72281558458,24.158768587605
臺中市北屯區廍子里13鄰太順路190號,66,6600800,6600800-013,13鄰,太順路,,,,,,190號,120.72274526888,24.158774437257
臺中市北屯區廍子里13鄰太順路192號,66,6600800,6600800-013,13鄰,太順路,,,,,,192號,120.72273983878,24.158878345834
臺中市北屯區廍子里13鄰太順路196號,66,6600800,6600800-013,13鄰,太順路,,,,,,196號,120.72274754412,24.158928526737
臺中市北屯區廍子里13鄰太順路198號,66,6600800,6600800-013,13鄰,太順路,,,,,,198號,120.72275134779,24.15897631681
臺中市北屯區廍子里13鄰太順路200號,66,6600800,6600800-013,13鄰,太順路,,,,,,200號,120.72275253333,24.159028878635
臺中市北屯區廍子里13鄰太順路202號,66,6600800,6600800-013,13鄰,太順路,,,,,,202號,120.72265095221,24.159044224447
臺中市北屯區廍子里13鄰太順路206號,66,6600800,6600800-013,13鄰,太順路,,,,,,206號,120.7226419634,24.158986871927
臺中市北屯區廍子里13鄰太順路208號,66,6600800,6600800-013,13鄰,太順路,,,,,,208號,120.72263165241,24.158940261893
臺中市北屯區廍子里13鄰太順路210號,66,6600800,6600800-013,13鄰,太順路,,,,,,210號,120.72262264296,24.158892471383
臺中市北屯區廍子里13鄰太順路212號,66,6600800,6600800-013,13鄰,太順路,,,,,,212號,120.72256946241,24.158801584882
臺中市北屯區廍子里13鄰太順路250號,66,6600800,6600800-013,13鄰,太順路,,,,,,250號,120.72186663353,24.158967365784
臺中市太平區新坪里30鄰太順路323號,66,6602700,6602700-011,30鄰,太順路,,,,,,323號,120.71901358925,24.159295401358
臺中市太平區新坪里30鄰太順路325號,66,6602700,6602700-011,30鄰,太順路,,,,,,325號,120.71897188588,24.159316823355
臺中市太平區新坪里30鄰太順路327號,66,6602700,6602700-011,30鄰,太順路,,,,,,327號,120.71891976103,24.159338226142
臺中市太平區新坪里30鄰太順路329號,66,6602700,6602700-011,30鄰,太順路,,,,,,329號,120.71892237407,24.159335847216
臺中市太平區新坪里30鄰太順路331號,66,6602700,6602700-011,30鄰,太順路,,,,,,331號,120.71892234272,24.159350176685
臺中市太平區新坪里30鄰太順路333號,66,6602700,6602700-011,30鄰,太順路,,,,,,333號,120.71887284719,24.159357254773
臺中市太平區新坪里30鄰太順路335號,66,6602700,6602700-011,30鄰,太順路,,,,,,335號,120.71878165284,24.159388147567
臺中市太平區新坪里30鄰太順路337號,66,6602700,6602700-011,30鄰,太順路,,,,,,337號,120.71873734681,24.159407171933
臺中市太平區新坪里30鄰太順路339號,66,6602700,6602700-011,30鄰,太順路,,,,,,339號,120.71868264482,24.15941901687
臺中市太平區新坪里30鄰太順路341號,66,6602700,6602700-011,30鄰,太順路,,,,,,341號,120.71863308959,24.159430871279
臺中市太平區新坪里30鄰太順路343號,66,6602700,6602700-011,30鄰,太順路,,,,,,343號,120.71858099342,24.159439136345
臺中市太平區新坪里30鄰太順路345號,66,6602700,6602700-011,30鄰,太順路,,,,,,345號,120.71853408211,24.159456973006
臺中市太平區新坪里30鄰太順路347號,66,6602700,6602700-011,30鄰,太順路,,,,,,347號,120.71847417426,24.159468808264
臺中市太平區新坪里30鄰太順路349號,66,6602700,6602700-011,30鄰,太順路,,,,,,349號,120.71842986553,24.159489033434
臺中市太平區新坪里30鄰太順路351號,66,6602700,6602700-011,30鄰,太順路,,,,,,351號,120.71838035882,24.159505664359
臺中市太平區新坪里30鄰太順路353號,66,6602700,6602700-011,30鄰,太順路,,,,,,353號,120.71833347629,24.159510354325
臺中市太平區新興里13鄰太順路525號,66,6602700,6602700-027,13鄰,太順路,,,,,,525號,120.71318038518,24.160686131511
臺中市太平區新興里13鄰太順路527號,66,6602700,6602700-027,13鄰,太順路,,,,,,527號,120.71310418715,24.160698990454
臺中市太平區新興里13鄰太順路537號,66,6602700,6602700-027,13鄰,太順路,,,,,,537號,120.71304748771,24.160705836395
臺中市太平區新興里10鄰太順路802號,66,6602700,6602700-027,10鄰,太順路,,,,,,802號,120.70781917581,24.161405364246
臺中市太平區新興里10鄰太順路806號,66,6602700,6602700-027,10鄰,太順路,,,,,,806號,120.70776969963,24.161407662252
臺中市太平區新興里10鄰太順路808號,66,6602700,6602700-027,10鄰,太順路,,,,,,808號,120.70772803281,24.161407582436
臺中市太平區新興里10鄰太順路810號,66,6602700,6602700-027,10鄰,太順路,,,,,,810號,120.70767075273,24.16140985643
臺中市太平區新興里10鄰太順路812號,66,6602700,6602700-027,10鄰,太順路,,,,,,812號,120.70762646612,24.161419333605
臺中市太平區新興里10鄰太順路816號,66,6602700,6602700-027,10鄰,太順路,,,,,,816號,120.70757699538,24.161419238791
臺中市太平區新興里9鄰太順路858號,66,6602700,6602700-027,9鄰,太順路,,,,,,858號,120.7066099098,24.16143033916
臺中市太平區新興里9鄰太順路866號,66,6602700,6602700-027,9鄰,太順路,,,,,,866號,120.70635972091,24.161421677275
臺中市太平區新興里9鄰太順路868號,66,6602700,6602700-027,9鄰,太順路,,,,,,868號,120.70629979031,24.161438284194
臺中市太平區新興里9鄰太順路870號,66,6602700,6602700-027,9鄰,太順路,,,,,,870號,120.70625698745,24.161435790964
臺中市太平區新興里9鄰太順路872號,66,6602700,6602700-027,9鄰,太順路,,,,,,872號,120.70620602606,24.161416216618
臺中市太平區新興里9鄰太順路876號,66,6602700,6602700-027,9鄰,太順路,,,,,,876號,120.70615138356,24.16143560566
臺中市太平區新高里1鄰太順路493號,66,6602700,6602700-028,1鄰,太順路,,,,,,493號,120.71443930118,24.160360105893
臺中市太平區新高里1鄰太順路507號,66,6602700,6602700-028,1鄰,太順路,,,,,,507號,120.71397662019,24.160509387661
