FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區黎平里1鄰和平東路三段207巷6弄1號,63,6300200,6300200-039,1鄰,和平東路,3段,207巷,6弄,,,1號,121.55379817061,25.023732580634
臺北市信義區黎平里1鄰和平東路三段207巷6弄2號,63,6300200,6300200-039,1鄰,和平東路,3段,207巷,6弄,,,2號,121.55378060283,25.023633201764
臺北市信義區黎平里1鄰和平東路三段207巷2號,63,6300200,6300200-039,1鄰,和平東路,3段,207巷,,,,2號,121.55370633188,25.023554356314
臺北市信義區黎平里1鄰和平東路三段207巷6弄3號,63,6300200,6300200-039,1鄰,和平東路,3段,207巷,6弄,,,3號,121.55373550105,25.023790350047
臺北市信義區黎平里1鄰和平東路三段207巷6弄4號,63,6300200,6300200-039,1鄰,和平東路,3段,207巷,6弄,,,4號,121.55370720721,25.023700869786
臺北市信義區黎平里1鄰和平東路三段207巷6弄6號,63,6300200,6300200-039,1鄰,和平東路,3段,207巷,6弄,,,6號,121.55367945933,25.023726450382
臺北市信義區黎平里23鄰和平東路三段341巷6號,63,6300200,6300200-039,23鄰,和平東路,3段,341巷,,,,6號,121.55700806881,25.021114876633
臺北市信義區黎平里23鄰和平東路三段341巷6之1號,63,6300200,6300200-039,23鄰,和平東路,3段,341巷,,,,6之1號,121.5570474839,25.021134635872
臺北市信義區黎平里4鄰和平東路三段207巷7號,63,6300200,6300200-039,4鄰,和平東路,3段,207巷,,,,7號,121.5539915661,25.023651302479
臺北市信義區黎平里1鄰和平東路三段207巷6弄8號,63,6300200,6300200-039,1鄰,和平東路,3段,207巷,6弄,,,8號,121.55364723153,25.023756164462
臺北市信義區黎平里1鄰和平東路三段207巷8號,63,6300200,6300200-039,1鄰,和平東路,3段,207巷,,,,8號,121.55386584343,25.023692370228
臺北市信義區黎平里23鄰和平東路三段341巷8號,63,6300200,6300200-039,23鄰,和平東路,3段,341巷,,,,8號,121.5571655902,25.021193841823
臺北市信義區黎平里23鄰和平東路三段341巷10號,63,6300200,6300200-039,23鄰,和平東路,3段,341巷,,,,10號,121.55724693542,25.021241746894
臺北市信義區黎平里23鄰和平東路三段341巷12號,63,6300200,6300200-039,23鄰,和平東路,3段,341巷,,,,12號,121.55729892809,25.021297480963
