FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里4鄰仁忠三街1號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,1號,120.35616593176,22.677601134313
高雄市仁武區仁和里4鄰仁忠三街3號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,3號,120.35621099038,22.67762163454
高雄市仁武區仁和里4鄰仁忠三街5號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,5號,120.35624914565,22.677640842705
高雄市仁武區仁和里4鄰仁忠三街7號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,7號,120.35628604175,22.677658781501
高雄市仁武區仁和里4鄰仁忠三街9號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,9號,120.35632700186,22.677681703509
高雄市仁武區仁和里4鄰仁忠三街11號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,11號,120.35636108179,22.677698366671
高雄市仁武區仁和里4鄰仁忠三街13號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,13號,120.35639797793,22.677716305442
高雄市仁武區仁和里4鄰仁忠三街15號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,15號,120.35643624279,22.6777328951
高雄市仁武區仁和里4鄰仁忠三街17號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,17號,120.35646895446,22.677750817039
高雄市仁武區仁和里4鄰仁忠三街19號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,19號,120.35650584472,22.67777002006
高雄市仁武區仁和里4鄰仁忠三街21號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,21號,120.35654127572,22.677789126902
高雄市仁武區仁和里4鄰仁忠三街23號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,23號,120.35657680951,22.677807060158
高雄市仁武區仁和里4鄰仁忠三街25號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,25號,120.3566150563,22.677827532903
高雄市仁武區仁和里4鄰仁忠三街27號,64,6401700,6401700-014,4鄰,仁忠三街,,,,,,27號,120.35665360305,22.677846291011
