FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮四春里10鄰四春路1號,10013,1001302,1001302-020,10鄰,四春路,,,,,,1號,120.57540968843,22.55104568093
屏東縣潮州鎮四春里6鄰四春路61巷1號,10013,1001302,1001302-020,6鄰,四春路,,61巷,,,,1號,120.57969152901,22.554518807244
屏東縣潮州鎮四春里10鄰四春路1之1號,10013,1001302,1001302-020,10鄰,四春路,,,,,,1之1號,120.57525248459,22.551136028101
屏東縣潮州鎮四春里10鄰四春路1之4號,10013,1001302,1001302-020,10鄰,四春路,,,,,,1之4號,120.57607339347,22.551675271506
屏東縣潮州鎮四春里10鄰四春路1之5號,10013,1001302,1001302-020,10鄰,四春路,,,,,,1之5號,120.57612333648,22.551717849156
屏東縣潮州鎮四春里10鄰四春路1之6號,10013,1001302,1001302-020,10鄰,四春路,,,,,,1之6號,120.57654892668,22.552126271392
屏東縣潮州鎮四春里10鄰四春路1之7號,10013,1001302,1001302-020,10鄰,四春路,,,,,,1之7號,120.57645144192,22.552050605283
屏東縣潮州鎮四春里10鄰四春路1之11號,10013,1001302,1001302-020,10鄰,四春路,,,,,,1之11號,120.57521705655,22.55092569127
屏東縣潮州鎮四春里10鄰四春路1之12號,10013,1001302,1001302-020,10鄰,四春路,,,,,,1之12號,120.57528423444,22.551690438892
屏東縣潮州鎮四春里10鄰四春路1之15號,10013,1001302,1001302-020,10鄰,四春路,,,,,,1之15號,120.57370298359,22.550649760049
屏東縣潮州鎮四春里10鄰四春路1之23號,10013,1001302,1001302-020,10鄰,四春路,,,,,,1之23號,120.57442432902,22.550425532325
屏東縣潮州鎮四春里10鄰四春路1之50號,10013,1001302,1001302-020,10鄰,四春路,,,,,,1之50號,120.56914968183,22.551681257256
屏東縣潮州鎮四春里12鄰四春路2巷2號,10013,1001302,1001302-020,12鄰,四春路,,2巷,,,,2號,120.57770826832,22.5526772345
屏東縣潮州鎮四春里13鄰四春路2號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2號,120.575690752,22.551053828115
屏東縣潮州鎮四春里13鄰四春路2巷2之1號,10013,1001302,1001302-020,13鄰,四春路,,2巷,,,,2之1號,120.57757956889,22.55244281123
屏東縣潮州鎮四春里12鄰四春路2巷2之1號,10013,1001302,1001302-020,12鄰,四春路,,2巷,,,,2之1號,120.57757956889,22.55244281123
屏東縣潮州鎮四春里12鄰四春路2巷2之2號,10013,1001302,1001302-020,12鄰,四春路,,2巷,,,,2之2號,120.57756465099,22.552392649617
屏東縣潮州鎮四春里13鄰四春路2巷2之2號,10013,1001302,1001302-020,13鄰,四春路,,2巷,,,,2之2號,120.57756465099,22.552392649617
屏東縣潮州鎮四春里13鄰四春路2之3號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之3號,120.57447129167,22.550171431998
屏東縣潮州鎮四春里12鄰四春路2巷2之3號,10013,1001302,1001302-020,12鄰,四春路,,2巷,,,,2之3號,120.57754100173,22.552336143321
屏東縣潮州鎮四春里13鄰四春路2之4號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之4號,120.57432380659,22.550073054656
屏東縣潮州鎮四春里13鄰四春路2之5號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之5號,120.57428304314,22.550049465993
屏東縣潮州鎮四春里12鄰四春路2巷2之5號,10013,1001302,1001302-020,12鄰,四春路,,2巷,,,,2之5號,120.57760379029,22.552503021762
屏東縣潮州鎮四春里13鄰四春路2之6號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之6號,120.57609844914,22.551525783052
屏東縣潮州鎮四春里13鄰四春路2之7號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之7號,120.57492786919,22.550205151102
屏東縣潮州鎮四春里13鄰四春路2之8號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之8號,120.57596972836,22.551395035119
屏東縣潮州鎮四春里13鄰四春路2之9號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之9號,120.57599880854,22.551424011202
屏東縣潮州鎮四春里13鄰四春路2之10號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之10號,120.57625266954,22.551680078844
屏東縣潮州鎮四春里13鄰四春路2之12號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之12號,120.57640822289,22.551716341935
屏東縣潮州鎮四春里13鄰四春路2之13號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之13號,120.57425871564,22.549897679649
屏東縣潮州鎮四春里13鄰四春路2之14號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之14號,120.574216498,22.54987273246
屏東縣潮州鎮四春里13鄰四春路2之15號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之15號,120.57461956185,22.549918593016
屏東縣潮州鎮四春里13鄰四春路2之16號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之16號,120.5748333146,22.550221066806
屏東縣潮州鎮四春里13鄰四春路2之18號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之18號,120.57641844301,22.551776425457
屏東縣潮州鎮四春里13鄰四春路2之20號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之20號,120.57648809055,22.551925440873
屏東縣潮州鎮四春里13鄰四春路2之35號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之35號,120.57405098234,22.549915372433
屏東縣潮州鎮四春里13鄰四春路2之50號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之50號,120.57303608129,22.549263167202
屏東縣潮州鎮四春里13鄰四春路2之52號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之52號,120.57299483495,22.549238673828
屏東縣潮州鎮四春里10鄰四春路3號,10013,1001302,1001302-020,10鄰,四春路,,,,,,3號,120.57707172542,22.55257441393
屏東縣潮州鎮四春里6鄰四春路61巷3號,10013,1001302,1001302-020,6鄰,四春路,,61巷,,,,3號,120.5796849813,22.554561868327
屏東縣潮州鎮四春里10鄰四春路3之1號,10013,1001302,1001302-020,10鄰,四春路,,,,,,3之1號,120.57704739717,22.552549333896
屏東縣潮州鎮四春里10鄰四春路3之2號,10013,1001302,1001302-020,10鄰,四春路,,,,,,3之2號,120.57699468932,22.552520476481
屏東縣潮州鎮四春里10鄰四春路3之4號,10013,1001302,1001302-020,10鄰,四春路,,,,,,3之4號,120.5768941387,22.552429720691
屏東縣潮州鎮四春里13鄰四春路4號,10013,1001302,1001302-020,13鄰,四春路,,,,,,4號,120.57709904248,22.552352592414
屏東縣潮州鎮四春里13鄰四春路4之1號,10013,1001302,1001302-020,13鄰,四春路,,,,,,4之1號,120.57693541819,22.552284429081
屏東縣潮州鎮四春里13鄰四春路4之2號,10013,1001302,1001302-020,13鄰,四春路,,,,,,4之2號,120.5769868091,22.552330622702
