FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞豐村14鄰水源路48巷1號,10014,1001405,1001405-002,14鄰,水源路,,48巷,,,,1號,121.1395499079,22.989669837059
臺東縣鹿野鄉瑞豐村14鄰水源路28巷1號,10014,1001405,1001405-002,14鄰,水源路,,28巷,,,,1號,121.14016439308,22.989501621121
臺東縣鹿野鄉瑞豐村15鄰水源路50巷1號,10014,1001405,1001405-002,15鄰,水源路,,50巷,,,,1號,121.13878299435,22.989753819118
臺東縣鹿野鄉瑞豐村13鄰水源路11巷2號,10014,1001405,1001405-002,13鄰,水源路,,11巷,,,,2號,121.14022993709,22.989129388677
臺東縣鹿野鄉瑞豐村14鄰水源路2號,10014,1001405,1001405-002,14鄰,水源路,,,,,,2號,121.14128357749,22.988932088518
臺東縣鹿野鄉瑞豐村15鄰水源路33巷2號,10014,1001405,1001405-002,15鄰,水源路,,33巷,,,,2號,121.13702291192,22.990439771928
臺東縣鹿野鄉瑞豐村12鄰水源路13巷2號,10014,1001405,1001405-002,12鄰,水源路,,13巷,,,,2號,121.1395203097,22.989371523923
臺東縣鹿野鄉瑞豐村13鄰水源路9巷2號,10014,1001405,1001405-002,13鄰,水源路,,9巷,,,,2號,121.14052194146,22.989115195571
臺東縣鹿野鄉瑞豐村13鄰水源路3號,10014,1001405,1001405-002,13鄰,水源路,,,,,,3號,121.14091490158,22.98897937661
臺東縣鹿野鄉瑞豐村15鄰水源路50巷3號,10014,1001405,1001405-002,15鄰,水源路,,50巷,,,,3號,121.13893680281,22.989891872556
臺東縣鹿野鄉瑞豐村14鄰水源路28巷3號,10014,1001405,1001405-002,14鄰,水源路,,28巷,,,,3號,121.14031057785,22.989576446799
臺東縣鹿野鄉瑞豐村13鄰水源路5號,10014,1001405,1001405-002,13鄰,水源路,,,,,,5號,121.14081814949,22.988856093814
臺東縣鹿野鄉瑞豐村15鄰水源路106巷5號,10014,1001405,1001405-002,15鄰,水源路,,106巷,,,,5號,121.13567476317,22.992579887278
臺東縣鹿野鄉瑞豐村14鄰水源路48巷5號,10014,1001405,1001405-002,14鄰,水源路,,48巷,,,,5號,121.13969344304,22.989928413896
臺東縣鹿野鄉瑞豐村15鄰水源路50巷5號,10014,1001405,1001405-002,15鄰,水源路,,50巷,,,,5號,121.13898701943,22.990141735898
臺東縣鹿野鄉瑞豐村13鄰水源路11巷6號,10014,1001405,1001405-002,13鄰,水源路,,11巷,,,,6號,121.14018303896,22.989006251011
臺東縣鹿野鄉瑞豐村13鄰水源路9巷6號,10014,1001405,1001405-002,13鄰,水源路,,9巷,,,,6號,121.14067577336,22.988879338949
臺東縣鹿野鄉瑞豐村13鄰水源路7號,10014,1001405,1001405-002,13鄰,水源路,,,,,,7號,121.14078396967,22.988788836212
臺東縣鹿野鄉瑞豐村14鄰水源路8號,10014,1001405,1001405-002,14鄰,水源路,,,,,,8號,121.14115240762,22.988982325972
臺東縣鹿野鄉瑞豐村12鄰水源路13巷8號,10014,1001405,1001405-002,12鄰,水源路,,13巷,,,,8號,121.1394320422,22.989217320622
臺東縣鹿野鄉瑞豐村13鄰水源路9巷8號,10014,1001405,1001405-002,13鄰,水源路,,9巷,,,,8號,121.1405051548,22.988907937132
臺東縣鹿野鄉瑞豐村水源路11巷8號,10014,1001405,1001405-002,,水源路,,11巷,,,,8號,121.14004843235,22.988694295077
臺東縣鹿野鄉瑞豐村13鄰水源路11巷8之1號,10014,1001405,1001405-002,13鄰,水源路,,11巷,,,,8之1號,121.14018468883,22.9888564207
臺東縣鹿野鄉瑞豐村14鄰水源路10號,10014,1001405,1001405-002,14鄰,水源路,,,,,,10號,121.14093113784,22.989116195795
臺東縣鹿野鄉瑞豐村13鄰水源路9巷10號,10014,1001405,1001405-002,13鄰,水源路,,9巷,,,,10號,121.14044543553,22.988733687943
臺東縣鹿野鄉瑞豐村12鄰水源路13巷10號,10014,1001405,1001405-002,12鄰,水源路,,13巷,,,,10號,121.13940025926,22.98913741759
臺東縣鹿野鄉瑞豐村15鄰水源路90巷11號,10014,1001405,1001405-002,15鄰,水源路,,90巷,,,,11號,121.13647590918,22.991812680048
臺東縣鹿野鄉瑞豐村12鄰水源路13巷12號,10014,1001405,1001405-002,12鄰,水源路,,13巷,,,,12號,121.13933868688,22.989038124679
臺東縣鹿野鄉瑞豐村13鄰水源路9巷12號,10014,1001405,1001405-002,13鄰,水源路,,9巷,,,,12號,121.14041313876,22.988619550066
臺東縣鹿野鄉瑞豐村15鄰水源路27巷12之1號,10014,1001405,1001405-002,15鄰,水源路,,27巷,,,,12之1號,121.13794987339,22.989410475807
臺東縣鹿野鄉瑞豐村15鄰水源路90巷13號,10014,1001405,1001405-002,15鄰,水源路,,90巷,,,,13號,121.13655623152,22.992157440162
臺東縣鹿野鄉瑞豐村14鄰水源路16號,10014,1001405,1001405-002,14鄰,水源路,,,,,,16號,121.14065963239,22.989305197365
臺東縣鹿野鄉瑞豐村14鄰水源路18號,10014,1001405,1001405-002,14鄰,水源路,,,,,,18號,121.14062207573,22.989236136583
臺東縣鹿野鄉瑞豐村15鄰水源路106巷19號,10014,1001405,1001405-002,15鄰,水源路,,106巷,,,,19號,121.13556670394,22.993136588657
臺東縣鹿野鄉瑞豐村14鄰水源路22號,10014,1001405,1001405-002,14鄰,水源路,,,,,,22號,121.14039730961,22.989338392178
臺東縣鹿野鄉瑞豐村水源路23號,10014,1001405,1001405-002,,水源路,,,,,,23號,121.13537574379,22.987296470212
臺東縣鹿野鄉瑞豐村15鄰水源路25號,10014,1001405,1001405-002,15鄰,水源路,,,,,,25號,121.13828791953,22.989799956493
臺東縣鹿野鄉瑞豐村14鄰水源路26號,10014,1001405,1001405-002,14鄰,水源路,,,,,,26號,121.14052525333,22.989516202203
臺東縣鹿野鄉瑞豐村15鄰水源路37號,10014,1001405,1001405-002,15鄰,水源路,,,,,,37號,121.1368011721,22.990355517176
臺東縣鹿野鄉瑞豐村14鄰水源路38號,10014,1001405,1001405-002,14鄰,水源路,,,,,,38號,121.13979324594,22.98956642841
臺東縣鹿野鄉瑞豐村15鄰水源路39號,10014,1001405,1001405-002,15鄰,水源路,,,,,,39號,121.13678984232,22.990205147242
臺東縣鹿野鄉瑞豐村14鄰水源路40號,10014,1001405,1001405-002,14鄰,水源路,,,,,,40號,121.1398745795,22.989721251712
臺東縣鹿野鄉瑞豐村14鄰水源路42號,10014,1001405,1001405-002,14鄰,水源路,,,,,,42號,121.13990031805,22.989794386931
臺東縣鹿野鄉瑞豐村14鄰水源路46號,10014,1001405,1001405-002,14鄰,水源路,,,,,,46號,121.14008014636,22.989643396805
臺東縣鹿野鄉瑞豐村15鄰水源路51號,10014,1001405,1001405-002,15鄰,水源路,,,,,,51號,121.13658853192,22.990754895
臺東縣鹿野鄉瑞豐村15鄰水源路52號,10014,1001405,1001405-002,15鄰,水源路,,,,,,52號,121.13860967571,22.98989080445
