FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區安正里1鄰前班1號,67,6700700,6700700-028,1鄰,前班,,,,,,1號,120.23424602151,23.170640983284
臺南市麻豆區安正里1鄰前班3號,67,6700700,6700700-028,1鄰,前班,,,,,,3號,120.23436326133,23.170290467618
臺南市麻豆區安正里1鄰前班4號,67,6700700,6700700-028,1鄰,前班,,,,,,4號,120.23418766985,23.170477166587
臺南市麻豆區安正里1鄰前班5號,67,6700700,6700700-028,1鄰,前班,,,,,,5號,120.23409574711,23.17056629698
臺南市麻豆區安正里1鄰前班6號,67,6700700,6700700-028,1鄰,前班,,,,,,6號,120.23392120316,23.17058594608
臺南市麻豆區安正里1鄰前班7號,67,6700700,6700700-028,1鄰,前班,,,,,,7號,120.23406143206,23.170194636663
臺南市麻豆區安正里1鄰前班8號,67,6700700,6700700-028,1鄰,前班,,,,,,8號,120.23432910968,23.169941473382
臺南市麻豆區安正里1鄰前班9號,67,6700700,6700700-028,1鄰,前班,,,,,,9號,120.23426232211,23.169766960311
臺南市麻豆區安正里1鄰前班10號,67,6700700,6700700-028,1鄰,前班,,,,,,10號,120.23395332195,23.170056223021
臺南市麻豆區安正里1鄰前班13號,67,6700700,6700700-028,1鄰,前班,,,,,,13號,120.23371235549,23.170472326162
臺南市麻豆區安正里2鄰前班15號,67,6700700,6700700-028,2鄰,前班,,,,,,15號,120.23416324533,23.170801332497
臺南市麻豆區安正里2鄰前班16號,67,6700700,6700700-028,2鄰,前班,,,,,,16號,120.23439143129,23.170884145249
臺南市麻豆區安正里2鄰前班17號,67,6700700,6700700-028,2鄰,前班,,,,,,17號,120.23453330384,23.171010893434
臺南市麻豆區安正里2鄰前班18號,67,6700700,6700700-028,2鄰,前班,,,,,,18號,120.23467545503,23.171105857315
臺南市麻豆區安正里2鄰前班19號,67,6700700,6700700-028,2鄰,前班,,,,,,19號,120.23516206667,23.171047991373
臺南市麻豆區安正里2鄰前班20號,67,6700700,6700700-028,2鄰,前班,,,,,,20號,120.23501501971,23.171780150451
臺南市麻豆區安正里2鄰前班21號,67,6700700,6700700-028,2鄰,前班,,,,,,21號,120.23550830307,23.171717349412
臺南市麻豆區安正里2鄰前班22號,67,6700700,6700700-028,2鄰,前班,,,,,,22號,120.2355123027,23.172096537758
臺南市麻豆區安正里2鄰前班23號,67,6700700,6700700-028,2鄰,前班,,,,,,23號,120.23523238511,23.172458003264
臺南市麻豆區安正里2鄰前班28號,67,6700700,6700700-028,2鄰,前班,,,,,,28號,120.23981916331,23.169464827421
臺南市麻豆區安正里1鄰前班28號,67,6700700,6700700-028,1鄰,前班,,,,,,28號,120.23751232858,23.168839094986
臺南市麻豆區安正里1鄰前班30號,67,6700700,6700700-028,1鄰,前班,,,,,,30號,120.23709918131,23.169153505017
臺南市麻豆區安正里2鄰前班36號,67,6700700,6700700-028,2鄰,前班,,,,,,36號,120.23576190207,23.16864522527
臺南市麻豆區安正里2鄰前班36之3號,67,6700700,6700700-028,2鄰,前班,,,,,,36之3號,120.23629596425,23.16662536953
臺南市麻豆區安正里2鄰前班36之7號,67,6700700,6700700-028,2鄰,前班,,,,,,36之7號,120.23620065527,23.166898967526
臺南市麻豆區安正里2鄰前班37號,67,6700700,6700700-028,2鄰,前班,,,,,,37號,120.23551156836,23.168356044112
