FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村3鄰永安街32巷1號,10004,1000405,1000405-016,3鄰,永安街,,32巷,,,,1號,121.03533588528,24.870105930013
新竹縣湖口鄉中興村3鄰永安街32巷9弄1號,10004,1000405,1000405-016,3鄰,永安街,,32巷,9弄,,,1號,121.03534576032,24.870204501263
新竹縣湖口鄉中興村3鄰永安街34巷16弄1號,10004,1000405,1000405-016,3鄰,永安街,,34巷,16弄,,,1號,121.03525504062,24.870523943376
新竹縣湖口鄉中興村5鄰永安街34巷1號,10004,1000405,1000405-016,5鄰,永安街,,34巷,,,,1號,121.03518738434,24.869951893059
新竹縣湖口鄉中興村5鄰永安街34巷3弄1號,10004,1000405,1000405-016,5鄰,永安街,,34巷,3弄,,,1號,121.03494966492,24.870458847168
新竹縣湖口鄉中興村6鄰永安街9巷1號,10004,1000405,1000405-016,6鄰,永安街,,9巷,,,,1號,121.03544204618,24.869520115169
新竹縣湖口鄉中興村6鄰永安街1之1號,10004,1000405,1000405-016,6鄰,永安街,,,,,,1之1號,121.03543466849,24.869642020261
新竹縣湖口鄉中興村5鄰永安街34巷1之1號,10004,1000405,1000405-016,5鄰,永安街,,34巷,,,,1之1號,121.03508259108,24.86977870519
新竹縣湖口鄉中興村5鄰永安街34巷1之2號,10004,1000405,1000405-016,5鄰,永安街,,34巷,,,,1之2號,121.03503538222,24.869769146021
新竹縣湖口鄉中興村5鄰永安街34巷1之3號,10004,1000405,1000405-016,5鄰,永安街,,34巷,,,,1之3號,121.03499084408,24.869754801086
新竹縣湖口鄉中興村5鄰永安街34巷1之5號,10004,1000405,1000405-016,5鄰,永安街,,34巷,,,,1之5號,121.03492017995,24.869742899955
新竹縣湖口鄉中興村5鄰永安街34巷1之6號,10004,1000405,1000405-016,5鄰,永安街,,34巷,,,,1之6號,121.03486782028,24.869716639139
新竹縣湖口鄉中興村3鄰永安街34巷24弄2號,10004,1000405,1000405-016,3鄰,永安街,,34巷,24弄,,,2號,121.03531883197,24.870761830286
