FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里23鄰喬城三街51號,66,6600200,6600200-017,23鄰,喬城三街,,,,,,51號,120.70861910022,24.136909534367
臺中市東區東英里23鄰喬城三街53號,66,6600200,6600200-017,23鄰,喬城三街,,,,,,53號,120.70864993628,24.13695725909
臺中市東區東英里23鄰喬城三街55號,66,6600200,6600200-017,23鄰,喬城三街,,,,,,55號,120.70871608035,24.137037520673
臺中市東區東英里23鄰喬城三街57號,66,6600200,6600200-017,23鄰,喬城三街,,,,,,57號,120.70864306101,24.13706479442
臺中市東區東英里23鄰喬城三街59號,66,6600200,6600200-017,23鄰,喬城三街,,,,,,59號,120.70859215084,24.137096164504
臺中市東區東英里23鄰喬城三街61號,66,6600200,6600200-017,23鄰,喬城三街,,,,,,61號,120.70854790387,24.137109253852
臺中市東區東英里23鄰喬城三街63號,66,6600200,6600200-017,23鄰,喬城三街,,,,,,63號,120.70849699825,24.137138601341
臺中市東區東英里23鄰喬城三街65號,66,6600200,6600200-017,23鄰,喬城三街,,,,,,65號,120.70844831965,24.137157777001
臺中市東區東英里23鄰喬城三街67號,66,6600200,6600200-017,23鄰,喬城三街,,,,,,67號,120.70838858639,24.13717491799
臺中市東區東英里23鄰喬城三街69號,66,6600200,6600200-017,23鄰,喬城三街,,,,,,69號,120.70834210773,24.137200201651
臺中市東區東英里23鄰喬城三街71號,66,6600200,6600200-017,23鄰,喬城三街,,,,,,71號,120.70828675611,24.137237603775
