FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉瑞興村1鄰崁頭1號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,1號,120.98832148586,24.909939439176
新竹縣新豐鄉瑞興村1鄰崁頭2號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,2號,120.99003596263,24.910529394904
新竹縣新豐鄉瑞興村1鄰崁頭2之1號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,2之1號,120.98965837945,24.91086170795
新竹縣新豐鄉瑞興村1鄰崁頭2之2號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,2之2號,120.98954035761,24.910709623823
新竹縣新豐鄉瑞興村1鄰崁頭2之3號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,2之3號,120.98982308756,24.910787938454
新竹縣新豐鄉瑞興村1鄰崁頭2之5號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,2之5號,120.98932713053,24.910671571686
新竹縣新豐鄉瑞興村1鄰崁頭3號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,3號,120.9901887746,24.910154957386
新竹縣新豐鄉瑞興村1鄰崁頭3之1號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,3之1號,120.99021536818,24.909614567782
新竹縣新豐鄉瑞興村1鄰崁頭3之2號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,3之2號,120.99022585492,24.909576350862
新竹縣新豐鄉瑞興村1鄰崁頭3之3號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,3之3號,120.99024156847,24.909540517805
新竹縣新豐鄉瑞興村1鄰崁頭3之5號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,3之5號,120.99025466832,24.909507077126
新竹縣新豐鄉瑞興村1鄰崁頭4號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,4號,120.99038775782,24.910161741711
新竹縣新豐鄉瑞興村1鄰崁頭5號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,5號,120.99075183247,24.91024536856
新竹縣新豐鄉瑞興村1鄰崁頭6號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,6號,120.99068920509,24.910138738179
新竹縣新豐鄉瑞興村1鄰崁頭6之1號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,6之1號,120.99212858883,24.910624996311
新竹縣新豐鄉瑞興村1鄰崁頭6之2號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,6之2號,120.9924198359,24.910510205104
新竹縣新豐鄉瑞興村1鄰崁頭7號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,7號,120.99073972975,24.909520452141
新竹縣新豐鄉瑞興村1鄰崁頭7之1號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,7之1號,120.99044738641,24.908325964079
新竹縣新豐鄉瑞興村1鄰崁頭7之2號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,7之2號,120.98900891009,24.908029306084
新竹縣新豐鄉瑞興村1鄰崁頭7之3號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,7之3號,120.98786526299,24.907980544821
新竹縣新豐鄉瑞興村1鄰崁頭7之5號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,7之5號,120.98734139035,24.908079390379
新竹縣新豐鄉瑞興村1鄰崁頭8號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,8號,120.9911271221,24.909801424306
新竹縣新豐鄉瑞興村1鄰崁頭12號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,12號,120.99502481691,24.908558056761
新竹縣新豐鄉瑞興村1鄰崁頭12之1號,10004,1000406,1000406-005,1鄰,崁頭,,,,,,12之1號,120.99498366561,24.908284239226
新竹縣新豐鄉瑞興村2鄰崁頭14號,10004,1000406,1000406-005,2鄰,崁頭,,,,,,14號,120.99620074165,24.910324263097
