FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和興里34鄰長樂街2號,64,6401200,6401200-046,34鄰,長樂街,,,,,,2號,120.35677893244,22.616745394398
高雄市鳳山區和興里34鄰長樂街6號,64,6401200,6401200-046,34鄰,長樂街,,,,,,6號,120.35674770839,22.616766220619
高雄市鳳山區和興里34鄰長樂街8號,64,6401200,6401200-046,34鄰,長樂街,,,,,,8號,120.3567157175,22.616784605454
高雄市鳳山區和興里34鄰長樂街10號,64,6401200,6401200-046,34鄰,長樂街,,,,,,10號,120.35668372115,22.616804164259
高雄市鳳山區和興里34鄰長樂街12號,64,6401200,6401200-046,34鄰,長樂街,,,,,,12號,120.35665249876,22.616824629237
高雄市鳳山區和興里34鄰長樂街16號,64,6401200,6401200-046,34鄰,長樂街,,,,,,16號,120.35662380917,22.616844291595
高雄市鳳山區和興里34鄰長樂街18號,64,6401200,6401200-046,34鄰,長樂街,,,,,,18號,120.35658957347,22.616864292941
高雄市鳳山區和興里34鄰長樂街20號,64,6401200,6401200-046,34鄰,長樂街,,,,,,20號,120.35655775902,22.616886561679
高雄市鳳山區和興里34鄰長樂街22號,64,6401200,6401200-046,34鄰,長樂街,,,,,,22號,120.35652829334,22.616905769369
高雄市鳳山區和興里34鄰長樂街26號,64,6401200,6401200-046,34鄰,長樂街,,,,,,26號,120.3564958068,22.616926138939
高雄市鳳山區和興里34鄰長樂街28號,64,6401200,6401200-046,34鄰,長樂街,,,,,,28號,120.35646810879,22.616941741399
高雄市鳳山區和興里34鄰長樂街30號,64,6401200,6401200-046,34鄰,長樂街,,,,,,30號,120.35643328185,22.616963365878
高雄市鳳山區和興里34鄰長樂街32號,64,6401200,6401200-046,34鄰,長樂街,,,,,,32號,120.3564009915,22.616983374984
高雄市鳳山區和興里34鄰長樂街36號,64,6401200,6401200-046,34鄰,長樂街,,,,,,36號,120.35636616832,22.617004186693
高雄市鳳山區和興里34鄰長樂街38號,64,6401200,6401200-046,34鄰,長樂街,,,,,,38號,120.35630775034,22.617015872985
高雄市鳳山區和興里34鄰長樂街40號,64,6401200,6401200-046,34鄰,長樂街,,,,,,40號,120.3562695172,22.617037844994
高雄市鳳山區和興里34鄰長樂街42號,64,6401200,6401200-046,34鄰,長樂街,,,,,,42號,120.35622055861,22.617065282733
高雄市鳳山區和興里34鄰長樂街46號,64,6401200,6401200-046,34鄰,長樂街,,,,,,46號,120.35608267452,22.617138420557
高雄市鳳山區和興里20鄰長樂街50號,64,6401200,6401200-046,20鄰,長樂街,,,,,,50號,120.35584403635,22.617332437026
高雄市鳳山區和興里20鄰長樂街51號,64,6401200,6401200-046,20鄰,長樂街,,,,,,51號,120.35570633917,22.617219180269
高雄市鳳山區和興里20鄰長樂街55號,64,6401200,6401200-046,20鄰,長樂街,,,,,,55號,120.3555497651,22.617274271361
高雄市鳳山區和興里20鄰長樂街56號,64,6401200,6401200-046,20鄰,長樂街,,,,,,56號,120.3556909569,22.617409938579
高雄市鳳山區和興里35鄰長樂街57號,64,6401200,6401200-046,35鄰,長樂街,,,,,,57號,120.35552863386,22.617320965859
高雄市鳳山區和興里35鄰長樂街58號,64,6401200,6401200-046,35鄰,長樂街,,,,,,58號,120.35548528827,22.617542406741
高雄市鳳山區和興里35鄰長樂街59號,64,6401200,6401200-046,35鄰,長樂街,,,,,,59號,120.35549243774,22.617344119859
高雄市鳳山區和興里35鄰長樂街60號,64,6401200,6401200-046,35鄰,長樂街,,,,,,60號,120.35544549178,22.61756581719
高雄市鳳山區和興里35鄰長樂街61號,64,6401200,6401200-046,35鄰,長樂街,,,,,,61號,120.35546190226,22.617363232742
高雄市鳳山區和興里35鄰長樂街62號,64,6401200,6401200-046,35鄰,長樂街,,,,,,62號,120.35539867323,22.617593172958
高雄市鳳山區和興里35鄰長樂街63號,64,6401200,6401200-046,35鄰,長樂街,,,,,,63號,120.35543272856,22.61738235109
高雄市鳳山區和興里35鄰長樂街65號,64,6401200,6401200-046,35鄰,長樂街,,,,,,65號,120.35540356076,22.617400205149
高雄市鳳山區和興里35鄰長樂街66號,64,6401200,6401200-046,35鄰,長樂街,,,,,,66號,120.35535466332,22.617623158917
高雄市鳳山區和興里35鄰長樂街67號,64,6401200,6401200-046,35鄰,長樂街,,,,,,67號,120.3553688245,22.617423184369
高雄市鳳山區和興里35鄰長樂街68號,64,6401200,6401200-046,35鄰,長樂街,,,,,,68號,120.35530783842,22.617651869247
高雄市鳳山區和興里35鄰長樂街69號,64,6401200,6401200-046,35鄰,長樂街,,,,,,69號,120.35533828898,22.617442297228
高雄市鳳山區和興里35鄰長樂街70號,64,6401200,6401200-046,35鄰,長樂街,,,,,,70號,120.35526559745,22.617677979058
高雄市鳳山區和興里35鄰長樂街71號,64,6401200,6401200-046,35鄰,長樂街,,,,,,71號,120.35530775304,22.617461500387
高雄市鳳山區和興里35鄰長樂街72號,64,6401200,6401200-046,35鄰,長樂街,,,,,,72號,120.35523017178,22.617702761628
高雄市鳳山區和興里35鄰長樂街73號,64,6401200,6401200-046,35鄰,長樂街,,,,,,73號,120.35527438486,22.617483130467
高雄市鳳山區和興里35鄰長樂街75號,64,6401200,6401200-046,35鄰,長樂街,,,,,,75號,120.35524423504,22.617502967318
高雄市鳳山區和興里35鄰長樂街76號,64,6401200,6401200-046,35鄰,長樂街,,,,,,76號,120.35519047247,22.617726172403
高雄市鳳山區和興里35鄰長樂街77號,64,6401200,6401200-046,35鄰,長樂街,,,,,,77號,120.35521097295,22.617522701351
高雄市鳳山區和興里35鄰長樂街78號,64,6401200,6401200-046,35鄰,長樂街,,,,,,78號,120.35516353422,22.617745660912
高雄市鳳山區和興里35鄰長樂街79號,64,6401200,6401200-046,35鄰,長樂街,,,,,,79號,120.35517867809,22.617543613262
高雄市鳳山區和興里35鄰長樂街80號,64,6401200,6401200-046,35鄰,長樂街,,,,,,80號,120.3551323156,22.617765222522
高雄市鳳山區和興里35鄰長樂街81號,64,6401200,6401200-046,35鄰,長樂街,,,,,,81號,120.35514833959,22.617562185029
高雄市鳳山區和興里35鄰長樂街82號,64,6401200,6401200-046,35鄰,長樂街,,,,,,82號,120.35510255015,22.617786054273
高雄市鳳山區和興里35鄰長樂街83號,64,6401200,6401200-046,35鄰,長樂街,,,,,,83號,120.35511760274,22.617582741958
高雄市鳳山區和興里35鄰長樂街85號,64,6401200,6401200-046,35鄰,長樂街,,,,,,85號,120.35508540975,22.617602660875
高雄市鳳山區和興里35鄰長樂街86號,64,6401200,6401200-046,35鄰,長樂街,,,,,,86號,120.35506860202,22.617806869208
高雄市鳳山區和興里35鄰長樂街87號,64,6401200,6401200-046,35鄰,長樂街,,,,,,87號,120.35505457519,22.617623307706
高雄市鳳山區和興里35鄰長樂街89號,64,6401200,6401200-046,35鄰,長樂街,,,,,,89號,120.35502364587,22.617643412305
高雄市鳳山區和興里35鄰長樂街91號,64,6401200,6401200-046,35鄰,長樂街,,,,,,91號,120.35499135854,22.61766269867
高雄市鳳山區和興里35鄰長樂街93號,64,6401200,6401200-046,35鄰,長樂街,,,,,,93號,120.35496062754,22.617681991284
高雄市鳳山區和興里35鄰長樂街95號,64,6401200,6401200-046,35鄰,長樂街,,,,,,95號,120.35492843114,22.617702632616
高雄市大寮區山頂里11鄰長樂街2號,64,6401400,6401400-017,11鄰,長樂街,,,,,,2號,120.39266737338,22.608067905766
高雄市大寮區山頂里11鄰長樂街6號,64,6401400,6401400-017,11鄰,長樂街,,,,,,6號,120.39261441937,22.608121529096
