FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉建功村12鄰建成巷10號,10013,1001315,1001315-002,12鄰,建成巷,,,,,,10號,120.56230229766,22.47604736503
屏東縣新埤鄉建功村12鄰建成巷20號,10013,1001315,1001315-002,12鄰,建成巷,,,,,,20號,120.5624717947,22.476009532953
屏東縣新埤鄉建功村12鄰建成巷30號,10013,1001315,1001315-002,12鄰,建成巷,,,,,,30號,120.56255513573,22.476021047976
屏東縣新埤鄉建功村12鄰建成巷41號,10013,1001315,1001315-002,12鄰,建成巷,,,,,,41號,120.562880645,22.476030961779
屏東縣新埤鄉建功村11鄰建成巷55號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,55號,120.56262108823,22.476680500153
屏東縣新埤鄉建功村11鄰建成巷61號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,61號,120.56288355546,22.476868517685
屏東縣新埤鄉建功村11鄰建成巷61之1號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,61之1號,120.56289230202,22.476961200895
屏東縣新埤鄉建功村11鄰建成巷63號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,63號,120.56316875615,22.477151603978
屏東縣新埤鄉建功村11鄰建成巷65號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,65號,120.5628921039,22.477024328029
屏東縣新埤鄉建功村11鄰建成巷77號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,77號,120.56250236709,22.476887894329
屏東縣新埤鄉建功村11鄰建成巷78號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,78號,120.56249987298,22.476846615252
屏東縣新埤鄉建功村11鄰建成巷79號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,79號,120.56225133149,22.477020422375
屏東縣新埤鄉建功村11鄰建成巷79之1號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,79之1號,120.56235637503,22.476774518616
屏東縣新埤鄉建功村12鄰建成巷81號,10013,1001315,1001315-002,12鄰,建成巷,,,,,,81號,120.56171648808,22.47673665617
屏東縣新埤鄉建功村12鄰建成巷83號,10013,1001315,1001315-002,12鄰,建成巷,,,,,,83號,120.56183671051,22.476515719951
屏東縣新埤鄉建功村11鄰建成巷88號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,88號,120.56288209042,22.47708760918
屏東縣新埤鄉建功村11鄰建成巷90號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,90號,120.56259980951,22.477267466549
屏東縣新埤鄉建功村11鄰建成巷96號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,96號,120.56305707663,22.477097024252
屏東縣新埤鄉建功村11鄰建成巷106號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,106號,120.56319441366,22.476654960738
屏東縣新埤鄉建功村11鄰建成巷138之1號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,138之1號,120.56456769859,22.476566828042
屏東縣新埤鄉建功村11鄰建成巷185號,10013,1001315,1001315-002,11鄰,建成巷,,,,,,185號,120.56309165603,22.473415392078
