FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村1鄰頭前路1號,10007,1000726,1000726-002,1鄰,頭前路,,,,,,1號,120.51200326479,23.851439745033
彰化縣溪州鄉舊眉村1鄰頭前路1之36號,10007,1000726,1000726-002,1鄰,頭前路,,,,,,1之36號,120.51148608933,23.851056806863
彰化縣溪州鄉舊眉村4鄰頭前路2號,10007,1000726,1000726-002,4鄰,頭前路,,,,,,2號,120.51152694378,23.852053471488
彰化縣溪州鄉舊眉村4鄰頭前路3號,10007,1000726,1000726-002,4鄰,頭前路,,,,,,3號,120.51158244975,23.851904578974
彰化縣溪州鄉舊眉村4鄰頭前路3之1號,10007,1000726,1000726-002,4鄰,頭前路,,,,,,3之1號,120.51171109115,23.851835305899
彰化縣溪州鄉舊眉村4鄰頭前路4號,10007,1000726,1000726-002,4鄰,頭前路,,,,,,4號,120.51143237128,23.851726573486
彰化縣溪州鄉舊眉村3鄰頭前路5號,10007,1000726,1000726-002,3鄰,頭前路,,,,,,5號,120.51154466596,23.850884808477
彰化縣溪州鄉舊眉村3鄰頭前路5之1號,10007,1000726,1000726-002,3鄰,頭前路,,,,,,5之1號,120.51118291752,23.850861403272
彰化縣溪州鄉舊眉村4鄰頭前路6號,10007,1000726,1000726-002,4鄰,頭前路,,,,,,6號,120.51084967965,23.851196063476
彰化縣溪州鄉舊眉村5鄰頭前路7號,10007,1000726,1000726-002,5鄰,頭前路,,,,,,7號,120.51066674528,23.85121392984
彰化縣溪州鄉舊眉村5鄰頭前路8號,10007,1000726,1000726-002,5鄰,頭前路,,,,,,8號,120.51055655028,23.850867694601
彰化縣溪州鄉舊眉村6鄰頭前路9號,10007,1000726,1000726-002,6鄰,頭前路,,,,,,9號,120.51012380837,23.850822074438
彰化縣溪州鄉舊眉村5鄰頭前路10號,10007,1000726,1000726-002,5鄰,頭前路,,,,,,10號,120.51058088398,23.850643776351
彰化縣溪州鄉舊眉村5鄰頭前路12號,10007,1000726,1000726-002,5鄰,頭前路,,,,,,12號,120.51063649547,23.850349247191
彰化縣溪州鄉舊眉村5鄰頭前路26巷275號,10007,1000726,1000726-002,5鄰,頭前路,,26巷,,,,275號,120.51262865543,23.846589090626
彰化縣溪州鄉舊眉村5鄰頭前路26巷281號,10007,1000726,1000726-002,5鄰,頭前路,,26巷,,,,281號,120.51260979483,23.846437397948
彰化縣溪州鄉舊眉村5鄰頭前路26巷285號,10007,1000726,1000726-002,5鄰,頭前路,,26巷,,,,285號,120.5127641636,23.846296384307
