FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里10鄰大源二六街1號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,1號,120.72435232103,24.1406674805
臺中市太平區豐年里10鄰大源二六街3號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,3號,120.72429532729,24.140678303086
臺中市太平區豐年里10鄰大源二六街5號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,5號,120.72423961615,24.140687502686
臺中市太平區豐年里10鄰大源二六街6號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,6號,120.72421422731,24.140780639634
臺中市太平區豐年里10鄰大源二六街7號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,7號,120.72418174343,24.140695253666
臺中市太平區豐年里10鄰大源二六街8號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,8號,120.72413331591,24.140795030687
臺中市太平區豐年里10鄰大源二六街9號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,9號,120.72412524028,24.140706709128
臺中市太平區豐年里10鄰大源二六街10號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,10號,120.72405270104,24.140808790178
臺中市太平區豐年里10鄰大源二六街11號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,11號,120.72406519628,24.140717526116
臺中市太平區豐年里10鄰大源二六街12號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,12號,120.72397178845,24.140823722903
臺中市太平區豐年里10鄰大源二六街13號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,13號,120.72400781027,24.140727715831
臺中市太平區豐年里10鄰大源二六街14號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,14號,120.72388369033,24.140839906697
臺中市太平區豐年里10鄰大源二六街15號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,15號,120.72394924527,24.140737090752
臺中市太平區豐年里10鄰大源二六街16號,66,6602700,6602700-034,10鄰,大源二六街,,,,,,16號,120.72380139824,24.14085573977
