FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里6鄰安東路1號,68,6800200,6800200-034,6鄰,安東路,,,,,,1號,121.24080325955,24.982184369773
桃園市中壢區文化里6鄰安東路5號,68,6800200,6800200-034,6鄰,安東路,,,,,,5號,121.24124881221,24.982290092545
桃園市中壢區文化里6鄰安東路6號,68,6800200,6800200-034,6鄰,安東路,,,,,,6號,121.24306407756,24.981434411354
桃園市中壢區文化里6鄰安東路3巷6號,68,6800200,6800200-034,6鄰,安東路,,3巷,,,,6號,121.24124945322,24.982618633241
桃園市中壢區文化里6鄰安東路3巷8號,68,6800200,6800200-034,6鄰,安東路,,3巷,,,,8號,121.24210460946,24.983033993388
桃園市中壢區文化里6鄰安東路8之1號,68,6800200,6800200-034,6鄰,安東路,,,,,,8之1號,121.24379822919,24.980815581067
桃園市中壢區文化里6鄰安東路3巷10號,68,6800200,6800200-034,6鄰,安東路,,3巷,,,,10號,121.2407654778,24.98302749842
桃園市中壢區文化里6鄰安東路11號,68,6800200,6800200-034,6鄰,安東路,,,,,,11號,121.24413974289,24.982260189615
桃園市中壢區文化里6鄰安東路11之1號,68,6800200,6800200-034,6鄰,安東路,,,,,,11之1號,121.24500465589,24.981997036519
桃園市中壢區文化里6鄰安東路12號,68,6800200,6800200-034,6鄰,安東路,,,,,,12號,121.24498187511,24.980947889262
桃園市中壢區文化里6鄰安東路16號,68,6800200,6800200-034,6鄰,安東路,,,,,,16號,121.24480660597,24.980525109021
桃園市中壢區文化里6鄰安東路18號,68,6800200,6800200-034,6鄰,安東路,,,,,,18號,121.24448159983,24.980417483522
桃園市中壢區文化里6鄰安東路20號,68,6800200,6800200-034,6鄰,安東路,,,,,,20號,121.24423881606,24.980915886043
