FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉新城村13鄰香茶巷1號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,1號,120.93693787116,23.920663119049
南投縣魚池鄉新城村13鄰香茶巷1之6號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,1之6號,120.93630060904,23.921379811885
南投縣魚池鄉新城村13鄰香茶巷1之28號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,1之28號,120.93355753455,23.916659113376
南投縣魚池鄉新城村13鄰香茶巷1之29號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,1之29號,120.93357828814,23.91660413164
南投縣魚池鄉新城村13鄰香茶巷2號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,2號,120.93573927932,23.921484051491
南投縣魚池鄉新城村13鄰香茶巷2之1號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,2之1號,120.93531355332,23.920701000781
南投縣魚池鄉新城村13鄰香茶巷3號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,3號,120.93511619997,23.922103856936
南投縣魚池鄉新城村13鄰香茶巷3之1號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,3之1號,120.93408313483,23.915694609389
南投縣魚池鄉新城村13鄰香茶巷3之2號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,3之2號,120.93497642396,23.922291976107
南投縣魚池鄉新城村13鄰香茶巷3之3號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,3之3號,120.93537396156,23.922087080049
南投縣魚池鄉新城村13鄰香茶巷3之5號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,3之5號,120.9355544776,23.921947737794
南投縣魚池鄉新城村13鄰香茶巷3之11號,10008,1000809,1000809-004,13鄰,香茶巷,,,,,,3之11號,120.93488839534,23.92232227852
