FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉南雅村8鄰田墘巷6號,10008,1000806,1000806-001,8鄰,田墘巷,,,,,,6號,120.70307977408,23.835138294547
南投縣名間鄉南雅村8鄰田墘巷7號,10008,1000806,1000806-001,8鄰,田墘巷,,,,,,7號,120.70290681693,23.835308261211
南投縣名間鄉南雅村8鄰田墘巷8號,10008,1000806,1000806-001,8鄰,田墘巷,,,,,,8號,120.70304793912,23.834979130084
南投縣名間鄉南雅村8鄰田墘巷11號,10008,1000806,1000806-001,8鄰,田墘巷,,,,,,11號,120.70287576253,23.834720368551
南投縣名間鄉南雅村9鄰田墘巷13號,10008,1000806,1000806-001,9鄰,田墘巷,,,,,,13號,120.70324569911,23.834909350267
南投縣名間鄉南雅村9鄰田墘巷13之2號,10008,1000806,1000806-001,9鄰,田墘巷,,,,,,13之2號,120.70337181026,23.834878350289
南投縣名間鄉南雅村9鄰田墘巷14號,10008,1000806,1000806-001,9鄰,田墘巷,,,,,,14號,120.7035157884,23.834760338362
南投縣名間鄉南雅村9鄰田墘巷15號,10008,1000806,1000806-001,9鄰,田墘巷,,,,,,15號,120.70356276189,23.834694331376
南投縣名間鄉南雅村9鄰田墘巷16號,10008,1000806,1000806-001,9鄰,田墘巷,,,,,,16號,120.70317878285,23.834723390397
南投縣名間鄉南雅村10鄰田墘巷17號,10008,1000806,1000806-001,10鄰,田墘巷,,,,,,17號,120.70299678003,23.83455526816
南投縣名間鄉南雅村10鄰田墘巷18號,10008,1000806,1000806-001,10鄰,田墘巷,,,,,,18號,120.70265567331,23.835111922961
南投縣名間鄉南雅村10鄰田墘巷18之1號,10008,1000806,1000806-001,10鄰,田墘巷,,,,,,18之1號,120.70319986682,23.834344364593
南投縣名間鄉南雅村10鄰田墘巷18之2號,10008,1000806,1000806-001,10鄰,田墘巷,,,,,,18之2號,120.70315088621,23.834343367301
南投縣名間鄉南雅村10鄰田墘巷18之8號,10008,1000806,1000806-001,10鄰,田墘巷,,,,,,18之8號,120.7033795055,23.834257122392
南投縣名間鄉南雅村10鄰田墘巷19號,10008,1000806,1000806-001,10鄰,田墘巷,,,,,,19號,120.70344259855,23.834268169721
南投縣名間鄉南雅村10鄰田墘巷19之1號,10008,1000806,1000806-001,10鄰,田墘巷,,,,,,19之1號,120.70347934914,23.834467345106
南投縣名間鄉南雅村10鄰田墘巷19之2號,10008,1000806,1000806-001,10鄰,田墘巷,,,,,,19之2號,120.70343134846,23.834467072163
南投縣名間鄉南雅村10鄰田墘巷19之3號,10008,1000806,1000806-001,10鄰,田墘巷,,,,,,19之3號,120.70339954098,23.834468365414
南投縣名間鄉南雅村10鄰田墘巷19之5號,10008,1000806,1000806-001,10鄰,田墘巷,,,,,,19之5號,120.70334788942,23.834476392735
南投縣名間鄉南雅村10鄰田墘巷20號,10008,1000806,1000806-001,10鄰,田墘巷,,,,,,20號,120.70352678697,23.834499311165
