FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里4鄰山頂路3巷5號,64,6401400,6401400-017,4鄰,山頂路,,3巷,,,,5號,120.39248819485,22.610175472521
高雄市大寮區山頂里4鄰山頂路5號,64,6401400,6401400-017,4鄰,山頂路,,,,,,5號,120.39250763511,22.610466519057
高雄市大寮區山頂里45鄰山頂路209巷5號,64,6401400,6401400-017,45鄰,山頂路,,209巷,,,,5號,120.38949137393,22.60801151661
高雄市大寮區山頂里34鄰山頂路251巷5號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,5號,120.38814438436,22.606282585736
高雄市大寮區山頂里33鄰山頂路253巷5號,64,6401400,6401400-017,33鄰,山頂路,,253巷,,,,5號,120.38788581101,22.606116065109
高雄市大寮區山頂里32鄰山頂路213巷5號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,5號,120.38842670427,22.606534176416
高雄市大寮區山頂里31鄰山頂路180巷3弄5號,64,6401400,6401400-017,31鄰,山頂路,,180巷,3弄,,,5號,120.3881708929,22.608030691593
高雄市大寮區山頂里31鄰山頂路180巷5號,64,6401400,6401400-017,31鄰,山頂路,,180巷,,,,5號,120.38815675762,22.608235817839
高雄市大寮區山頂里13鄰山頂路140巷5號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,5號,120.39011292775,22.608934029326
高雄市大寮區山頂里13鄰山頂路140巷15弄5號,64,6401400,6401400-017,13鄰,山頂路,,140巷,15弄,,,5號,120.38994525272,22.608864667637
高雄市大寮區山頂里13鄰山頂路140巷15弄6號,64,6401400,6401400-017,13鄰,山頂路,,140巷,15弄,,,6號,120.38980110684,22.609040130346
高雄市大寮區山頂里13鄰山頂路126巷6號,64,6401400,6401400-017,13鄰,山頂路,,126巷,,,,6號,120.39022924987,22.609620452076
高雄市大寮區山頂里31鄰山頂路180巷3弄6號,64,6401400,6401400-017,31鄰,山頂路,,180巷,3弄,,,6號,120.38802521318,22.608134803414
高雄市大寮區山頂里32鄰山頂路213巷6號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,6號,120.38840058785,22.60650129505
高雄市大寮區山頂里33鄰山頂路253巷6號,64,6401400,6401400-017,33鄰,山頂路,,253巷,,,,6號,120.38785558755,22.60606619006
高雄市大寮區山頂里34鄰山頂路251巷6號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,6號,120.3880175267,22.606089926382
高雄市大寮區山頂里45鄰山頂路209巷6號,64,6401400,6401400-017,45鄰,山頂路,,209巷,,,,6號,120.38951901311,22.607985974207
高雄市大寮區山頂里13鄰山頂路140巷7號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,7號,120.39008744625,22.608955516158
高雄市大寮區山頂里13鄰山頂路140巷15弄7號,64,6401400,6401400-017,13鄰,山頂路,,140巷,15弄,,,7號,120.38991407013,22.608833483113
高雄市大寮區山頂里34鄰山頂路251巷7號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,7號,120.38817949079,22.606262038967
高雄市大寮區山頂里33鄰山頂路253巷7號,64,6401400,6401400-017,33鄰,山頂路,,253巷,,,,7號,120.3878527789,22.606019490025
高雄市大寮區山頂里32鄰山頂路213巷7號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,7號,120.38838360109,22.606471428634
高雄市大寮區山頂里31鄰山頂路180巷3弄7號,64,6401400,6401400-017,31鄰,山頂路,,180巷,3弄,,,7號,120.38813520156,22.608007436664
高雄市大寮區山頂里31鄰山頂路180巷7號,64,6401400,6401400-017,31鄰,山頂路,,180巷,,,,7號,120.38811591728,22.608299148796
高雄市大寮區山頂里4鄰山頂路7號,64,6401400,6401400-017,4鄰,山頂路,,,,,,7號,120.39247126471,22.610442540038
高雄市大寮區山頂里4鄰山頂路3巷7號,64,6401400,6401400-017,4鄰,山頂路,,3巷,,,,7號,120.39261359058,22.61028242043
高雄市大寮區山頂里45鄰山頂路209巷7號,64,6401400,6401400-017,45鄰,山頂路,,209巷,,,,7號,120.38954907156,22.607963240553
高雄市大寮區山頂里45鄰山頂路209巷8號,64,6401400,6401400-017,45鄰,山頂路,,209巷,,,,8號,120.38957613152,22.607936702547
高雄市大寮區山頂里32鄰山頂路213巷8號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,8號,120.38836329738,22.606443807283
高雄市大寮區山頂里34鄰山頂路251巷8號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,8號,120.38805311703,22.606069923333
高雄市大寮區山頂里13鄰山頂路140巷15弄8號,64,6401400,6401400-017,13鄰,山頂路,,140巷,15弄,,,8號,120.38977437696,22.609013839363
高雄市大寮區山頂里13鄰山頂路126巷8號,64,6401400,6401400-017,13鄰,山頂路,,126巷,,,,8號,120.39018816729,22.609628514044
高雄市大寮區山頂里13鄰山頂路140巷9號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,9號,120.39005659321,22.608981949524
高雄市大寮區山頂里34鄰山頂路251巷9號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,9號,120.38821136874,22.60624572437
高雄市大寮區山頂里32鄰山頂路213巷9號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,9號,120.38834631702,22.606412495956
高雄市大寮區山頂里31鄰山頂路180巷9號,64,6401400,6401400-017,31鄰,山頂路,,180巷,,,,9號,120.38809483711,22.60833708817
高雄市大寮區山頂里4鄰山頂路9號,64,6401400,6401400-017,4鄰,山頂路,,,,,,9號,120.39242635584,22.610413742357
高雄市大寮區山頂里45鄰山頂路209巷9號,64,6401400,6401400-017,45鄰,山頂路,,209巷,,,,9號,120.38960346374,22.607914590672
高雄市大寮區山頂里32鄰山頂路213巷10號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,10號,120.38832933906,22.606380642788
高雄市大寮區山頂里34鄰山頂路251巷10號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,10號,120.38808597717,22.606051445108
高雄市大寮區山頂里13鄰山頂路140巷15弄10號,64,6401400,6401400-017,13鄰,山頂路,,140巷,15弄,,,10號,120.3897455168,22.608985372881
高雄市大寮區山頂里13鄰山頂路126巷10號,64,6401400,6401400-017,13鄰,山頂路,,126巷,,,,10號,120.39013303576,22.609646185597
高雄市大寮區山頂里34鄰山頂路251巷11號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,11號,120.38824220233,22.606223626064
高雄市大寮區山頂里32鄰山頂路213巷11號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,11號,120.38831071201,22.606347789945
高雄市大寮區山頂里31鄰山頂路180巷11號,64,6401400,6401400-017,31鄰,山頂路,,180巷,,,,11號,120.38807414,22.608376383624
高雄市大寮區山頂里13鄰山頂路140巷11號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,11號,120.39002887179,22.609004059992
高雄市大寮區山頂里4鄰山頂路11號,64,6401400,6401400-017,4鄰,山頂路,,,,,,11號,120.392389409,22.610388135591
高雄市大寮區山頂里32鄰山頂路213巷12號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,12號,120.38850545848,22.606321078208
高雄市大寮區山頂里34鄰山頂路251巷12號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,12號,120.3881188377,22.60603287657
高雄市大寮區山頂里13鄰山頂路140巷15弄12號,64,6401400,6401400-017,13鄰,山頂路,,140巷,15弄,,,12號,120.38972217571,22.608962616791
高雄市大寮區山頂里13鄰山頂路126巷12號,64,6401400,6401400-017,13鄰,山頂路,,126巷,,,,12號,120.39009319413,22.609659580437
高雄市大寮區山頂里34鄰山頂路251巷13號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,13號,120.38827672755,22.606202535209
高雄市大寮區山頂里32鄰山頂路213巷13號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,13號,120.38852428887,22.606351945024
高雄市大寮區山頂里31鄰山頂路180巷13號,64,6401400,6401400-017,31鄰,山頂路,,180巷,,,,13號,120.38804856363,22.608419272799
高雄市大寮區山頂里13鄰山頂路140巷13號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,13號,120.38999725534,22.609027149042
高雄市大寮區山頂里32鄰山頂路213巷14號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,14號,120.38854106596,22.606385242338
高雄市大寮區山頂里34鄰山頂路251巷14號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,14號,120.38815082005,22.606014936835
高雄市大寮區山頂里34鄰山頂路251巷15號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,15號,120.38830704247,22.606187749876
高雄市大寮區山頂里32鄰山頂路213巷15號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,15號,120.38855911866,22.60641601588
高雄市大寮區山頂里5鄰山頂路16號,64,6401400,6401400-017,5鄰,山頂路,,,,,,16號,120.39241112775,22.610647582892
高雄市大寮區山頂里13鄰山頂路140巷15弄16號,64,6401400,6401400-017,13鄰,山頂路,,140巷,15弄,,,16號,120.38966677827,22.608908311573
高雄市大寮區山頂里32鄰山頂路213巷16號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,16號,120.38857795108,22.606446431157
高雄市大寮區山頂里34鄰山頂路251巷16號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,16號,120.38818524038,22.605995561453
高雄市大寮區山頂里34鄰山頂路251巷17號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,17號,120.38834319999,22.606171451559
高雄市大寮區山頂里32鄰山頂路213巷17號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,17號,120.3885995053,22.606477218031
高雄市大寮區山頂里12鄰山頂路95巷17號,64,6401400,6401400-017,12鄰,山頂路,,95巷,,,,17號,120.39100879716,22.609456160874
高雄市大寮區山頂里13鄰山頂路140巷17號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,17號,120.38994862355,22.609092889181
高雄市大寮區山頂里12鄰山頂路95巷18號,64,6401400,6401400-017,12鄰,山頂路,,95巷,,,,18號,120.39099804616,22.609246876047
高雄市大寮區山頂里32鄰山頂路213巷18號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,18號,120.3886202894,22.606506195805
高雄市大寮區山頂里34鄰山頂路251巷18號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,18號,120.3882185884,22.605976723827
高雄市大寮區山頂里5鄰山頂路18號,64,6401400,6401400-017,5鄰,山頂路,,,,,,18號,120.39235976748,22.610625985425
高雄市大寮區山頂里34鄰山頂路251巷19號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,19號,120.38837859656,22.606151267083
高雄市大寮區山頂里32鄰山頂路213巷19號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,19號,120.38864184364,22.606536982674
高雄市大寮區山頂里12鄰山頂路95巷19號,64,6401400,6401400-017,12鄰,山頂路,,95巷,,,,19號,120.39106609526,22.609542893484
高雄市大寮區山頂里13鄰山頂路140巷19號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,19號,120.38991952483,22.609118516413
高雄市大寮區山頂里12鄰山頂路95巷20號,64,6401400,6401400-017,12鄰,山頂路,,95巷,,,,20號,120.39107662191,22.609272731363
高雄市大寮區山頂里32鄰山頂路213巷20號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,20號,120.38866056885,22.606569655237
高雄市大寮區山頂里34鄰山頂路251巷20號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,20號,120.38825135083,22.605958335504
高雄市大寮區山頂里5鄰山頂路20號,64,6401400,6401400-017,5鄰,山頂路,,,,,,20號,120.39229153037,22.610593487062
高雄市大寮區山頂里34鄰山頂路251巷21號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,21號,120.38841347447,22.606138395586
高雄市大寮區山頂里32鄰山頂路213巷21號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,21號,120.38878349183,22.60646428213
高雄市大寮區山頂里13鄰山頂路140巷21號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,21號,120.38989150917,22.609141167586
高雄市大寮區山頂里13鄰山頂路140巷22號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,22號,120.39004306103,22.609271516386
高雄市大寮區山頂里32鄰山頂路213巷22號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,22號,120.38876683109,22.606426650491
高雄市大寮區山頂里34鄰山頂路251巷22號,64,6401400,6401400-017,34鄰,山頂路,,251巷,,,,22號,120.38828245618,22.605940753632
高雄市大寮區山頂里5鄰山頂路22號,64,6401400,6401400-017,5鄰,山頂路,,,,,,22號,120.39225204941,22.610569044676
高雄市大寮區山頂里4鄰山頂路23號,64,6401400,6401400-017,4鄰,山頂路,,,,,,23號,120.39215934782,22.610237985104
高雄市大寮區山頂里32鄰山頂路213巷23號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,23號,120.38874798946,22.606398312288
高雄市大寮區山頂里13鄰山頂路140巷23號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,23號,120.38986358678,22.609164722191
高雄市大寮區山頂里32鄰山頂路213巷24號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,24號,120.38872720495,22.606369424836
高雄市大寮區山頂里4鄰山頂路25號,64,6401400,6401400-017,4鄰,山頂路,,,,,,25號,120.39207864555,22.61029746348
高雄市大寮區山頂里12鄰山頂路95巷25號,64,6401400,6401400-017,12鄰,山頂路,,95巷,,,,25號,120.39118978936,22.609328790469
高雄市大寮區山頂里13鄰山頂路140巷25號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,25號,120.38983798483,22.609191446396
高雄市大寮區山頂里32鄰山頂路213巷25號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,25號,120.38870839365,22.606334223323
高雄市大寮區山頂里32鄰山頂路213巷26號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,26號,120.38869433713,22.606301568543
高雄市大寮區山頂里5鄰山頂路26號,64,6401400,6401400-017,5鄰,山頂路,,,,,,26號,120.39212760276,22.610533895082
高雄市大寮區山頂里4鄰山頂路27號,64,6401400,6401400-017,4鄰,山頂路,,,,,,27號,120.39203151282,22.610287802601
高雄市大寮區山頂里13鄰山頂路140巷27號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,27號,120.38980890479,22.609212829194
高雄市大寮區山頂里32鄰山頂路213巷27號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,27號,120.38867083803,22.606270683967
高雄市大寮區山頂里32鄰山頂路213巷28號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,28號,120.38865473898,22.606238021405
高雄市大寮區山頂里5鄰山頂路28號,64,6401400,6401400-017,5鄰,山頂路,,,,,,28號,120.39209519297,22.610516162243
高雄市大寮區山頂里32鄰山頂路213巷29號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,29號,120.38883604776,22.606170619406
高雄市大寮區山頂里32鄰山頂路213巷30號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,30號,120.3888557488,22.606202573197
高雄市大寮區山頂里13鄰山頂路140巷30號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,30號,120.39000173588,22.609511127512
高雄市大寮區山頂里5鄰山頂路30號,64,6401400,6401400-017,5鄰,山頂路,,,,,,30號,120.39202465856,22.610519507412
高雄市大寮區山頂里12鄰山頂路95巷31號,64,6401400,6401400-017,12鄰,山頂路,,95巷,,,,31號,120.39134949831,22.609175059469
高雄市大寮區山頂里32鄰山頂路213巷31號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,31號,120.38887709975,22.606235346041
高雄市大寮區山頂里27鄰山頂路140巷31號,64,6401400,6401400-017,27鄰,山頂路,,140巷,,,,31號,120.38961930227,22.609483755251
高雄市大寮區山頂里32鄰山頂路213巷32號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,32號,120.38889476744,22.606265215
高雄市大寮區山頂里13鄰山頂路140巷32號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,32號,120.38995941127,22.609690589586
高雄市大寮區山頂里27鄰山頂路140巷33號,64,6401400,6401400-017,27鄰,山頂路,,140巷,,,,33號,120.38954836789,22.609555822325
高雄市大寮區山頂里32鄰山頂路213巷33號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,33號,120.38891251565,22.606298877206
高雄市大寮區山頂里13鄰山頂路140巷34號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,34號,120.38987503438,22.609700925244
高雄市大寮區山頂里32鄰山頂路213巷34號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,34號,120.38892870007,22.606334249313
高雄市大寮區山頂里27鄰山頂路140巷35號,64,6401400,6401400-017,27鄰,山頂路,,140巷,,,,35號,120.3895143766,22.609588023367
高雄市大寮區山頂里32鄰山頂路213巷35號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,35號,120.38905775425,22.606227996242
高雄市大寮區山頂里13鄰山頂路140巷36號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,36號,120.38992530465,22.609925441778
高雄市大寮區山頂里32鄰山頂路213巷36號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,36號,120.38904000043,22.606195598344
高雄市大寮區山頂里27鄰山頂路140巷37號,64,6401400,6401400-017,27鄰,山頂路,,140巷,,,,37號,120.38942454097,22.609667152839
高雄市大寮區山頂里32鄰山頂路213巷37號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,37號,120.38901699995,22.606161916161
高雄市大寮區山頂里12鄰山頂路95巷37號,64,6401400,6401400-017,12鄰,山頂路,,95巷,,,,37號,120.39160356125,22.608909613498
高雄市大寮區山頂里10鄰山頂路37號,64,6401400,6401400-017,10鄰,山頂路,,,,,,37號,120.39170097649,22.61031409426
高雄市大寮區山頂里12鄰山頂路95巷38號,64,6401400,6401400-017,12鄰,山頂路,,95巷,,,,38號,120.39140888939,22.608962879819
高雄市大寮區山頂里13鄰山頂路140巷38號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,38號,120.3897411494,22.609953550028
高雄市大寮區山頂里32鄰山頂路213巷38號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,38號,120.38898986536,22.606139326146
高雄市大寮區山頂里27鄰山頂路140巷39號,64,6401400,6401400-017,27鄰,山頂路,,140巷,,,,39號,120.3893841432,22.609696349312
高雄市大寮區山頂里32鄰山頂路213巷39號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,39號,120.38896556858,22.606112863677
高雄市大寮區山頂里10鄰山頂路39號,64,6401400,6401400-017,10鄰,山頂路,,,,,,39號,120.3916692564,22.61029437717
高雄市大寮區山頂里5鄰山頂路40號,64,6401400,6401400-017,5鄰,山頂路,,,,,,40號,120.39186715518,22.610503197117
高雄市大寮區山頂里32鄰山頂路213巷40號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,40號,120.38912863691,22.60610120237
高雄市大寮區山頂里27鄰山頂路140巷41號,64,6401400,6401400-017,27鄰,山頂路,,140巷,,,,41號,120.38930752489,22.609777967315
高雄市大寮區山頂里32鄰山頂路213巷41號,64,6401400,6401400-017,32鄰,山頂路,,213巷,,,,41號,120.3891766908,22.606100120908
高雄市大寮區山頂里12鄰山頂路41號,64,6401400,6401400-017,12鄰,山頂路,,,,,,41號,120.39162980143,22.610286190203
高雄市大寮區山頂里5鄰山頂路42號,64,6401400,6401400-017,5鄰,山頂路,,,,,,42號,120.3918241239,22.610511974582
高雄市大寮區山頂里27鄰山頂路140巷43號,64,6401400,6401400-017,27鄰,山頂路,,140巷,,,,43號,120.3892716065,22.609806006796
高雄市大寮區山頂里10鄰山頂路43號,64,6401400,6401400-017,10鄰,山頂路,,,,,,43號,120.39159857207,22.610265481569
高雄市大寮區山頂里13鄰山頂路140巷46號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,46號,120.38944427275,22.609846579882
高雄市大寮區山頂里5鄰山頂路46號,64,6401400,6401400-017,5鄰,山頂路,,,,,,46號,120.3918018875,22.610547562052
高雄市大寮區山頂里13鄰山頂路140巷48號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,48號,120.3894729833,22.609975107277
高雄市大寮區山頂里5鄰山頂路48號,64,6401400,6401400-017,5鄰,山頂路,,,,,,48號,120.39174879324,22.610500039376
高雄市大寮區山頂里13鄰山頂路140巷50號,64,6401400,6401400-017,13鄰,山頂路,,140巷,,,,50號,120.38938357503,22.609957337701
高雄市大寮區山頂里9鄰山頂路50號,64,6401400,6401400-017,9鄰,山頂路,,,,,,50號,120.39141305457,22.610603253273
高雄市大寮區山頂里10鄰山頂路51號,64,6401400,6401400-017,10鄰,山頂路,,,,,,51號,120.39132730707,22.610106955677
高雄市大寮區山頂里9鄰山頂路52號,64,6401400,6401400-017,9鄰,山頂路,,,,,,52號,120.39150504353,22.610498844565
高雄市大寮區山頂里9鄰山頂路52之1號,64,6401400,6401400-017,9鄰,山頂路,,,,,,52之1號,120.39146936806,22.610471707171
高雄市大寮區山頂里10鄰山頂路53號,64,6401400,6401400-017,10鄰,山頂路,,,,,,53號,120.39129426072,22.610079196058
高雄市大寮區山頂里9鄰山頂路56號,64,6401400,6401400-017,9鄰,山頂路,,,,,,56號,120.39142679301,22.610443098679
高雄市大寮區山頂里9鄰山頂路58號,64,6401400,6401400-017,9鄰,山頂路,,,,,,58號,120.39139207197,22.610420119062
高雄市大寮區山頂里9鄰山頂路60號,64,6401400,6401400-017,9鄰,山頂路,,,,,,60號,120.39134396228,22.610389322166
高雄市大寮區山頂里9鄰山頂路64號,64,6401400,6401400-017,9鄰,山頂路,,,,,,64號,120.3912832754,22.610365250671
高雄市大寮區山頂里9鄰山頂路66號,64,6401400,6401400-017,9鄰,山頂路,,,,,,66號,120.39123892697,22.61034178297
高雄市大寮區山頂里9鄰山頂路72號,64,6401400,6401400-017,9鄰,山頂路,,,,,,72號,120.39115522822,22.610264252023
高雄市大寮區山頂里9鄰山頂路74號,64,6401400,6401400-017,9鄰,山頂路,,,,,,74號,120.39111779692,22.610238281898
高雄市大寮區山頂里12鄰山頂路75號,64,6401400,6401400-017,12鄰,山頂路,,,,,,75號,120.39129831837,22.609621168401
高雄市大寮區山頂里9鄰山頂路76號,64,6401400,6401400-017,9鄰,山頂路,,,,,,76號,120.39107037657,22.610205591065
高雄市大寮區山頂里12鄰山頂路77號,64,6401400,6401400-017,12鄰,山頂路,,,,,,77號,120.3913537029,22.609656508303
高雄市大寮區山頂里12鄰山頂路79號,64,6401400,6401400-017,12鄰,山頂路,,,,,,79號,120.3912157384,22.609753698538
高雄市大寮區山頂里9鄰山頂路80號,64,6401400,6401400-017,9鄰,山頂路,,,,,,80號,120.39079333292,22.610188826174
高雄市大寮區山頂里12鄰山頂路81號,64,6401400,6401400-017,12鄰,山頂路,,,,,,81號,120.39116376052,22.609828366862
高雄市大寮區山頂里12鄰山頂路83號,64,6401400,6401400-017,12鄰,山頂路,,,,,,83號,120.39108091671,22.609954484041
高雄市大寮區山頂里12鄰山頂路85號,64,6401400,6401400-017,12鄰,山頂路,,,,,,85號,120.39105626983,22.609941024929
高雄市大寮區山頂里12鄰山頂路87號,64,6401400,6401400-017,12鄰,山頂路,,,,,,87號,120.3910653082,22.609832237876
高雄市大寮區山頂里12鄰山頂路89號,64,6401400,6401400-017,12鄰,山頂路,,,,,,89號,120.39101261018,22.609805306728
高雄市大寮區山頂里12鄰山頂路91號,64,6401400,6401400-017,12鄰,山頂路,,,,,,91號,120.39096109209,22.609775490178
高雄市大寮區山頂里12鄰山頂路93號,64,6401400,6401400-017,12鄰,山頂路,,,,,,93號,120.39089855721,22.609663090141
高雄市大寮區山頂里12鄰山頂路97號,64,6401400,6401400-017,12鄰,山頂路,,,,,,97號,120.3907299414,22.609564104606
