FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文英里12鄰文西街117巷1號,64,6401200,6401200-011,12鄰,文西街,,117巷,,,,1號,120.35405587139,22.637360333799
高雄市鳳山區文英里12鄰文西街71巷1號,64,6401200,6401200-011,12鄰,文西街,,71巷,,,,1號,120.35497724433,22.637221266537
高雄市鳳山區文英里13鄰文西街56巷1號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,1號,120.3548558325,22.637700039599
高雄市鳳山區文英里13鄰文西街56巷2號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,2號,120.3550221207,22.637673977527
高雄市鳳山區文英里12鄰文西街71巷2號,64,6401200,6401200-011,12鄰,文西街,,71巷,,,,2號,120.35483470561,22.637244985826
高雄市鳳山區文英里13鄰文西街74巷2號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,2號,120.35465156709,22.637733624793
高雄市鳳山區文英里12鄰文西街71巷3號,64,6401200,6401200-011,12鄰,文西街,,71巷,,,,3號,120.35497050319,22.637185658296
高雄市鳳山區文英里12鄰文西街117巷3號,64,6401200,6401200-011,12鄰,文西街,,117巷,,,,3號,120.35404544716,22.637321820852
高雄市鳳山區文英里13鄰文西街56巷3號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,3號,120.35486295856,22.637736552464
高雄市鳳山區文英里13鄰文西街56巷4號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,4號,120.35502915415,22.637709496632
高雄市鳳山區文英里13鄰文西街74巷4號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,4號,120.35465811276,22.637769412871
高雄市鳳山區文英里13鄰文西街56巷5號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,5號,120.35487068098,22.637770358506
高雄市鳳山區文英里12鄰文西街71巷5號,64,6401200,6401200-011,12鄰,文西街,,71巷,,,,5號,120.35496470919,22.637155562618
高雄市鳳山區文英里13鄰文西街56巷6號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,6號,120.35503745147,22.637745201435
高雄市鳳山區文英里13鄰文西街74巷6號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,6號,120.35466475361,22.637805652869
高雄市鳳山區文英里13鄰文西街56巷7號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,7號,120.35487780157,22.637808045345
高雄市鳳山區文英里12鄰文西街71巷7號,64,6401200,6401200-011,12鄰,文西街,,71巷,,,,7號,120.35495649824,22.637122206151
高雄市鳳山區文英里13鄰文西街56巷8號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,8號,120.35504466981,22.637782798353
高雄市鳳山區文英里13鄰文西街74巷8號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,8號,120.35469866265,22.637835952005
高雄市鳳山區文英里13鄰文西街56巷9號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,9號,120.35487646675,22.637843892019
高雄市鳳山區文英里13鄰文西街56巷10號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,10號,120.35505112082,22.637818044192
高雄市鳳山區文英里13鄰文西街74巷10號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,10號,120.35470783968,22.637870757289
高雄市鳳山區文英里13鄰文西街56巷11號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,11號,120.35488222956,22.637880670321
高雄市鳳山區文英里13鄰文西街56巷12號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,12號,120.3550575769,22.637852206362
高雄市鳳山區文英里13鄰文西街74巷12號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,12號,120.35471535569,22.637907091114
高雄市鳳山區文英里13鄰文西街17號,64,6401200,6401200-011,13鄰,文西街,,,,,,17號,120.35550844912,22.637989028714
高雄市鳳山區文英里13鄰文西街19號,64,6401200,6401200-011,13鄰,文西街,,,,,,19號,120.35550995854,22.637957427184
高雄市鳳山區文英里13鄰文西街28號,64,6401200,6401200-011,13鄰,文西街,,,,,,28號,120.35530730547,22.637812210997
高雄市鳳山區文英里13鄰文西街30號,64,6401200,6401200-011,13鄰,文西街,,,,,,30號,120.35530115509,22.63777506992
高雄市鳳山區文英里13鄰文西街32號,64,6401200,6401200-011,13鄰,文西街,,,,,,32號,120.35529383519,22.637738375678
高雄市鳳山區文英里13鄰文西街34號,64,6401200,6401200-011,13鄰,文西街,,,,,,34號,120.35528601453,22.637704749874
高雄市鳳山區文英里13鄰文西街36號,64,6401200,6401200-011,13鄰,文西街,,,,,,36號,120.35527965106,22.637671581466
高雄市鳳山區文英里13鄰文西街37號,64,6401200,6401200-011,13鄰,文西街,,,,,,37號,120.35543189506,22.637673819032
高雄市鳳山區文英里13鄰文西街38號,64,6401200,6401200-011,13鄰,文西街,,,,,,38號,120.35527088242,22.637632623712
高雄市鳳山區文英里13鄰文西街39號,64,6401200,6401200-011,13鄰,文西街,,,,,,39號,120.35542466441,22.637638840995
高雄市鳳山區文英里13鄰文西街40號,64,6401200,6401200-011,13鄰,文西街,,,,,,40號,120.35523584788,22.637489074661
高雄市鳳山區文英里13鄰文西街41號,64,6401200,6401200-011,13鄰,文西街,,,,,,41號,120.35541550996,22.637599159238
高雄市鳳山區文英里13鄰文西街42號,64,6401200,6401200-011,13鄰,文西街,,,,,,42號,120.35518424372,22.63749807852
高雄市鳳山區文英里13鄰文西街43號,64,6401200,6401200-011,13鄰,文西街,,,,,,43號,120.35540894978,22.63756644158
高雄市鳳山區文英里13鄰文西街44號,64,6401200,6401200-011,13鄰,文西街,,,,,,44號,120.35514276439,22.637505587852
高雄市鳳山區文英里13鄰文西街45號,64,6401200,6401200-011,13鄰,文西街,,,,,,45號,120.35539996632,22.637531817725
高雄市鳳山區文英里13鄰文西街46號,64,6401200,6401200-011,13鄰,文西街,,,,,,46號,120.35510119451,22.637511651891
高雄市鳳山區文英里13鄰文西街47號,64,6401200,6401200-011,13鄰,文西街,,,,,,47號,120.35539253142,22.637498915935
高雄市鳳山區文英里13鄰文西街48號,64,6401200,6401200-011,13鄰,文西街,,,,,,48號,120.35506624044,22.637517652219
高雄市鳳山區文英里13鄰文西街49號,64,6401200,6401200-011,13鄰,文西街,,,,,,49號,120.35538571646,22.637458250199
高雄市鳳山區文英里13鄰文西街50號,64,6401200,6401200-011,13鄰,文西街,,,,,,50號,120.35503138366,22.63752365293
高雄市鳳山區文英里13鄰文西街51號,64,6401200,6401200-011,13鄰,文西街,,,,,,51號,120.35537866608,22.637426343336
高雄市鳳山區文英里13鄰文西街52號,64,6401200,6401200-011,13鄰,文西街,,,,,,52號,120.35499312906,22.637528104741
高雄市鳳山區文英里13鄰文西街53號,64,6401200,6401200-011,13鄰,文西街,,,,,,53號,120.35537008399,22.637389102177
