FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里15鄰大工路2之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,2之1號,121.18124168786,25.064719450136
桃園市大園區北港里15鄰大工路2之2號,68,6800600,6800600-018,15鄰,大工路,,,,,,2之2號,121.18121977707,25.064783306782
桃園市大園區北港里15鄰大工路2之3號,68,6800600,6800600-018,15鄰,大工路,,,,,,2之3號,121.18119804019,25.06483064147
桃園市大園區北港里15鄰大工路2之4號,68,6800600,6800600-018,15鄰,大工路,,,,,,2之4號,121.18113004147,25.064964072053
桃園市大園區北港里15鄰大工路4號,68,6800600,6800600-018,15鄰,大工路,,,,,,4號,121.18111622235,25.065003361904
桃園市大園區北港里15鄰大工路4之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,4之1號,121.18111622235,25.065003361904
桃園市大園區北港里15鄰大工路6號,68,6800600,6800600-018,15鄰,大工路,,,,,,6號,121.18110292524,25.065060617384
桃園市大園區北港里15鄰大工路8號,68,6800600,6800600-018,15鄰,大工路,,,,,,8號,121.18111912214,25.065155394511
桃園市大園區北港里15鄰大工路10號,68,6800600,6800600-018,15鄰,大工路,,,,,,10號,121.18111145883,25.065201718906
桃園市大園區北港里15鄰大工路11號,68,6800600,6800600-018,15鄰,大工路,,,,,,11號,121.18031574385,25.065558672209
桃園市大園區北港里15鄰大工路13號,68,6800600,6800600-018,15鄰,大工路,,,,,,13號,121.17968038373,25.066989882094
桃園市大園區北港里15鄰大工路14號,68,6800600,6800600-018,15鄰,大工路,,,,,,14號,121.18109088461,25.065230905326
桃園市大園區北港里15鄰大工路18號,68,6800600,6800600-018,15鄰,大工路,,,,,,18號,121.18102352064,25.065256898616
桃園市大園區北港里15鄰大工路19號,68,6800600,6800600-018,15鄰,大工路,,,,,,19號,121.17871915193,25.068736207205
桃園市大園區北港里15鄰大工路20號,68,6800600,6800600-018,15鄰,大工路,,,,,,20號,121.18095537428,25.065290115449
桃園市大園區北港里15鄰大工路21號,68,6800600,6800600-018,15鄰,大工路,,,,,,21號,121.17777418409,25.069888446199
桃園市大園區北港里15鄰大工路21之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,21之1號,121.17777418409,25.069888446199
桃園市大園區北港里15鄰大工路22號,68,6800600,6800600-018,15鄰,大工路,,,,,,22號,121.18094461349,25.06531965102
桃園市大園區北港里15鄰大工路23號,68,6800600,6800600-018,15鄰,大工路,,,,,,23號,121.17780320496,25.0709026472
桃園市大園區北港里15鄰大工路25號,68,6800600,6800600-018,15鄰,大工路,,,,,,25號,121.17712442458,25.071750851858
桃園市大園區北港里15鄰大工路26號,68,6800600,6800600-018,15鄰,大工路,,,,,,26號,121.18090948363,25.065426678876
桃園市大園區北港里15鄰大工路27號,68,6800600,6800600-018,15鄰,大工路,,,,,,27號,121.17665757067,25.072048167297
桃園市大園區北港里15鄰大工路29號,68,6800600,6800600-018,15鄰,大工路,,,,,,29號,121.1768160839,25.072469508378
桃園市大園區北港里15鄰大工路31號,68,6800600,6800600-018,15鄰,大工路,,,,,,31號,121.1764343755,25.072973649532
桃園市大園區北港里15鄰大工路32號,68,6800600,6800600-018,15鄰,大工路,,,,,,32號,121.18082838918,25.065552541518
桃園市大園區北港里15鄰大工路33號,68,6800600,6800600-018,15鄰,大工路,,,,,,33號,121.17638286149,25.073480467327
桃園市大園區北港里15鄰大工路33之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,33之1號,121.17638286149,25.073480467327
桃園市大園區北港里15鄰大工路35號,68,6800600,6800600-018,15鄰,大工路,,,,,,35號,121.17600765841,25.074308804607
桃園市大園區北港里15鄰大工路35之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,35之1號,121.17600765841,25.074308804607
桃園市大園區北港里15鄰大工路36號,68,6800600,6800600-018,15鄰,大工路,,,,,,36號,121.18078689766,25.065647479203
桃園市大園區北港里15鄰大工路37號,68,6800600,6800600-018,15鄰,大工路,,,,,,37號,121.1755793136,25.074439409172
桃園市大園區北港里15鄰大工路39號,68,6800600,6800600-018,15鄰,大工路,,,,,,39號,121.1755337727,25.074897376615
桃園市大園區北港里15鄰大工路41號,68,6800600,6800600-018,15鄰,大工路,,,,,,41號,121.17545171989,25.075471942063
桃園市大園區北港里15鄰大工路42號,68,6800600,6800600-018,15鄰,大工路,,,,,,42號,121.18069577814,25.065831676624
桃園市大園區北港里15鄰大工路45號,68,6800600,6800600-018,15鄰,大工路,,,,,,45號,121.17534243725,25.076068658838
桃園市大園區北港里15鄰大工路46號,68,6800600,6800600-018,15鄰,大工路,,,,,,46號,121.18068236772,25.065879452512
桃園市大園區北港里15鄰大工路47號,68,6800600,6800600-018,15鄰,大工路,,,,,,47號,121.17502035983,25.076134584139
桃園市大園區北港里15鄰大工路50號,68,6800600,6800600-018,15鄰,大工路,,,,,,50號,121.18063500425,25.065958326969
桃園市大園區北港里15鄰大工路51號,68,6800600,6800600-018,15鄰,大工路,,,,,,51號,121.17491034945,25.077267580175
桃園市大園區北港里15鄰大工路56號,68,6800600,6800600-018,15鄰,大工路,,,,,,56號,121.1805594687,25.066090141356
桃園市大園區北港里15鄰大工路62號,68,6800600,6800600-018,15鄰,大工路,,,,,,62號,121.18048626949,25.066328305921
桃園市大園區北港里15鄰大工路64號,68,6800600,6800600-018,15鄰,大工路,,,,,,64號,121.18046698709,25.066359928316
桃園市大園區北港里15鄰大工路66號,68,6800600,6800600-018,15鄰,大工路,,,,,,66號,121.18043652416,25.066405377553
桃園市大園區北港里15鄰大工路68號,68,6800600,6800600-018,15鄰,大工路,,,,,,68號,121.18041348939,25.066446755035
桃園市大園區北港里15鄰大工路70號,68,6800600,6800600-018,15鄰,大工路,,,,,,70號,121.18038598726,25.066483443239
桃園市大園區北港里15鄰大工路74號,68,6800600,6800600-018,15鄰,大工路,,,,,,74號,121.18027884447,25.066692036192
桃園市大園區北港里15鄰大工路76號,68,6800600,6800600-018,15鄰,大工路,,,,,,76號,121.18025956711,25.066727179579
桃園市大園區北港里15鄰大工路78號,68,6800600,6800600-018,15鄰,大工路,,,,,,78號,121.18022146688,25.066769387864
桃園市大園區北港里15鄰大工路80號,68,6800600,6800600-018,15鄰,大工路,,,,,,80號,121.18019644821,25.066809864892
桃園市大園區北港里15鄰大工路82號,68,6800600,6800600-018,15鄰,大工路,,,,,,82號,121.18017717846,25.066850244656
桃園市大園區北港里15鄰大工路84號,68,6800600,6800600-018,15鄰,大工路,,,,,,84號,121.18015801311,25.0668942356
桃園市大園區北港里15鄰大工路86號,68,6800600,6800600-018,15鄰,大工路,,,,,,86號,121.18014072842,25.066936418606
桃園市大園區北港里15鄰大工路90號,68,6800600,6800600-018,15鄰,大工路,,,,,,90號,121.18010902351,25.067013919647
桃園市大園區北港里15鄰大工路100號,68,6800600,6800600-018,15鄰,大工路,,,,,,100號,121.17998251806,25.06726785779
桃園市大園區北港里15鄰大工路102號,68,6800600,6800600-018,15鄰,大工路,,,,,,102號,121.17996869647,25.06730588357
桃園市大園區北港里15鄰大工路104號,68,6800600,6800600-018,15鄰,大工路,,,,,,104號,121.17993303254,25.067387542375
桃園市大園區北港里15鄰大工路106號,68,6800600,6800600-018,15鄰,大工路,,,,,,106號,121.1798699888,25.067657834944
桃園市大園區北港里15鄰大工路108號,68,6800600,6800600-018,15鄰,大工路,,,,,,108號,121.17982365319,25.067762619024
桃園市大園區北港里15鄰大工路110號,68,6800600,6800600-018,15鄰,大工路,,,,,,110號,121.17980861591,25.067986448088
桃園市大園區北港里15鄰大工路116號,68,6800600,6800600-018,15鄰,大工路,,,,,,116號,121.17901043183,25.071024251727
桃園市大園區北港里15鄰大工路126號,68,6800600,6800600-018,15鄰,大工路,,,,,,126號,121.17770196418,25.072940087221
桃園市大園區北港里15鄰大工路132號,68,6800600,6800600-018,15鄰,大工路,,,,,,132號,121.17662693264,25.074737814437
桃園市大園區北港里15鄰大工路134號,68,6800600,6800600-018,15鄰,大工路,,,,,,134號,121.17598286359,25.076033774106
桃園市大園區北港里15鄰大工路136號,68,6800600,6800600-018,15鄰,大工路,,,,,,136號,121.17579744075,25.076900887579
桃園市大園區北港里15鄰大工路138號,68,6800600,6800600-018,15鄰,大工路,,,,,,138號,121.1757768174,25.077245069338
桃園市大園區北港里15鄰大工路138之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,138之1號,121.1757768174,25.077245069338
