FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里17鄰力行路1號,10008,1000802,1000802-001,17鄰,力行路,,,,,,1號,120.97063682468,23.96517052605
南投縣埔里鎮東門里17鄰力行路3號,10008,1000802,1000802-001,17鄰,力行路,,,,,,3號,120.97068172273,23.965204034516
南投縣埔里鎮東門里17鄰力行路6號,10008,1000802,1000802-001,17鄰,力行路,,,,,,6號,120.97054636246,23.965440674898
南投縣埔里鎮東門里17鄰力行路7號,10008,1000802,1000802-001,17鄰,力行路,,,,,,7號,120.970758933,23.965308251039
南投縣埔里鎮東門里17鄰力行路8號,10008,1000802,1000802-001,17鄰,力行路,,,,,,8號,120.9706081567,23.965496038302
南投縣埔里鎮東門里17鄰力行路9號,10008,1000802,1000802-001,17鄰,力行路,,,,,,9號,120.9707952804,23.965350426276
南投縣埔里鎮東門里17鄰力行路10號,10008,1000802,1000802-001,17鄰,力行路,,,,,,10號,120.97077772753,23.965626548657
南投縣埔里鎮東門里17鄰力行路11號,10008,1000802,1000802-001,17鄰,力行路,,,,,,11號,120.97083605072,23.965387636055
南投縣埔里鎮東門里17鄰力行路12號,10008,1000802,1000802-001,17鄰,力行路,,,,,,12號,120.97081309087,23.965675495915
南投縣埔里鎮東門里17鄰力行路15號,10008,1000802,1000802-001,17鄰,力行路,,,,,,15號,120.97089096493,23.965450944102
南投縣埔里鎮東門里17鄰力行路16號,10008,1000802,1000802-001,17鄰,力行路,,,,,,16號,120.97084578729,23.965786114946
南投縣埔里鎮東門里17鄰力行路17號,10008,1000802,1000802-001,17鄰,力行路,,,,,,17號,120.97092416929,23.965487430052
南投縣埔里鎮東門里17鄰力行路18號,10008,1000802,1000802-001,17鄰,力行路,,,,,,18號,120.97101164874,23.965809442772
南投縣埔里鎮東門里17鄰力行路19號,10008,1000802,1000802-001,17鄰,力行路,,,,,,19號,120.97098154966,23.965508209032
南投縣埔里鎮東門里17鄰力行路21號,10008,1000802,1000802-001,17鄰,力行路,,,,,,21號,120.97101436288,23.96553638764
南投縣埔里鎮東門里17鄰力行路23號,10008,1000802,1000802-001,17鄰,力行路,,,,,,23號,120.97105336678,23.965563845039
南投縣埔里鎮東門里17鄰力行路25號,10008,1000802,1000802-001,17鄰,力行路,,,,,,25號,120.97132301746,23.965919662594
南投縣埔里鎮東門里17鄰力行路26號,10008,1000802,1000802-001,17鄰,力行路,,,,,,26號,120.97120702443,23.966115312692
南投縣埔里鎮東門里17鄰力行路27號,10008,1000802,1000802-001,17鄰,力行路,,,,,,27號,120.9713486575,23.965948742751
南投縣埔里鎮東門里17鄰力行路28號,10008,1000802,1000802-001,17鄰,力行路,,,,,,28號,120.97124386737,23.96614006075
南投縣埔里鎮東門里17鄰力行路29號,10008,1000802,1000802-001,17鄰,力行路,,,,,,29號,120.97139061049,23.965971595508
南投縣埔里鎮東門里17鄰力行路30號,10008,1000802,1000802-001,17鄰,力行路,,,,,,30號,120.97127294705,23.966167245343
南投縣埔里鎮東門里17鄰力行路31號,10008,1000802,1000802-001,17鄰,力行路,,,,,,31號,120.97148317798,23.965951928167
南投縣埔里鎮東門里17鄰力行路32號,10008,1000802,1000802-001,17鄰,力行路,,,,,,32號,120.97130880632,23.966196869195
南投縣埔里鎮東門里17鄰力行路33號,10008,1000802,1000802-001,17鄰,力行路,,,,,,33號,120.97151441934,23.965979564597
南投縣埔里鎮東門里17鄰力行路34號,10008,1000802,1000802-001,17鄰,力行路,,,,,,34號,120.97133798491,23.966221254612
南投縣埔里鎮東門里17鄰力行路35號,10008,1000802,1000802-001,17鄰,力行路,,,,,,35號,120.97154261484,23.966006026607
