FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區建國里4鄰貴陽街一段1號,63,6300500,6300500-022,4鄰,貴陽街,1段,,,,,1號,121.51616088245,25.038566960855
臺北市中正區建國里2鄰貴陽街一段54號,63,6300500,6300500-022,2鄰,貴陽街,1段,,,,,54號,121.51036110032,25.038829705554
臺北市中正區建國里2鄰貴陽街一段56號,63,6300500,6300500-022,2鄰,貴陽街,1段,,,,,56號,121.50990813259,25.038900768015
臺北市中正區建國里2鄰貴陽街一段58號,63,6300500,6300500-022,2鄰,貴陽街,1段,,,,,58號,121.50934758726,25.038864628028
臺北市中正區建國里2鄰貴陽街一段120號,63,6300500,6300500-022,2鄰,貴陽街,1段,,,,,120號,121.50844760534,25.039018732423
臺北市中正區建國里6鄰貴陽街一段233號,63,6300500,6300500-022,6鄰,貴陽街,1段,,,,,233號,121.50986588087,25.039258750939
臺北市中正區建國里6鄰貴陽街一段235號,63,6300500,6300500-022,6鄰,貴陽街,1段,,,,,235號,121.50979286266,25.039241243191
臺北市中正區建國里6鄰貴陽街一段243號,63,6300500,6300500-022,6鄰,貴陽街,1段,,,,,243號,121.50829036481,25.039275415792
臺北市中正區建國里6鄰貴陽街一段243之1號,63,6300500,6300500-022,6鄰,貴陽街,1段,,,,,243之1號,121.50798042833,25.039295073577
臺北市萬華區新起里22鄰貴陽街二段17巷2弄1號,63,6300700,6300700-004,22鄰,貴陽街,2段,17巷,2弄,,,1號,121.50567938132,25.039733436575
臺北市萬華區新起里22鄰貴陽街二段29巷1號,63,6300700,6300700-004,22鄰,貴陽街,2段,29巷,,,,1號,121.50547245468,25.039784264698
臺北市萬華區新起里23鄰貴陽街二段17巷1弄1號,63,6300700,6300700-004,23鄰,貴陽街,2段,17巷,1弄,,,1號,121.50584046078,25.039792717566
臺北市萬華區新起里24鄰貴陽街二段1號,63,6300700,6300700-004,24鄰,貴陽街,2段,,,,,1號,121.50703182449,25.039364931895
臺北市萬華區新起里9鄰貴陽街二段115巷1號,63,6300700,6300700-004,9鄰,貴陽街,2段,115巷,,,,1號,121.50326479255,25.04006310722
