FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉南雅村4鄰市場巷1號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,1號,120.7029647683,23.837275309894
南投縣名間鄉南雅村4鄰市場巷2號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,2號,120.70297077208,23.837225296998
南投縣名間鄉南雅村4鄰市場巷3號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,3號,120.70297274413,23.837178346425
南投縣名間鄉南雅村4鄰市場巷4號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,4號,120.70297577789,23.837139344023
南投縣名間鄉南雅村4鄰市場巷6號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,6號,120.70298079296,23.837049327705
南投縣名間鄉南雅村4鄰市場巷7號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,7號,120.70298384275,23.837003282177
南投縣名間鄉南雅村4鄰市場巷8號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,8號,120.70298571211,23.836958317936
南投縣名間鄉南雅村4鄰市場巷9號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,9號,120.70298875944,23.836913355964
南投縣名間鄉南雅村4鄰市場巷11號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,11號,120.70299671939,23.836823345318
南投縣名間鄉南雅村4鄰市場巷11之1號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,11之1號,120.70295609218,23.836774687304
南投縣名間鄉南雅村4鄰市場巷11之3號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,11之3號,120.70299073758,23.836691319757
南投縣名間鄉南雅村4鄰市場巷11之8號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,11之8號,120.7031946908,23.836791310108
南投縣名間鄉南雅村4鄰市場巷14號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,14號,120.7027486969,23.836548364667
南投縣名間鄉南雅村4鄰市場巷14之1號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,14之1號,120.70279775365,23.836559385194
南投縣名間鄉南雅村4鄰市場巷14之2號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,14之2號,120.70284272417,23.836554324982
南投縣名間鄉南雅村4鄰市場巷15號,10008,1000806,1000806-001,4鄰,市場巷,,,,,,15號,120.70270470083,23.837202480663
南投縣名間鄉南雅村5鄰市場巷16號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,16號,120.70266966768,23.837197446754
南投縣名間鄉南雅村5鄰市場巷16之1號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,16之1號,120.70277007565,23.837246671627
南投縣名間鄉南雅村5鄰市場巷16之2號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,16之2號,120.70281001474,23.837252708238
南投縣名間鄉南雅村5鄰市場巷16之3號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,16之3號,120.70284505265,23.837255665297
南投縣名間鄉南雅村5鄰市場巷17號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,17號,120.7026276647,23.837192489687
南投縣名間鄉南雅村5鄰市場巷18號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,18號,120.70258576009,23.837187442501
南投縣名間鄉南雅村5鄰市場巷18之1號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,18之1號,120.70253198591,23.83717876052
南投縣名間鄉南雅村5鄰市場巷18之2號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,18之2號,120.70248792397,23.837172715878
南投縣名間鄉南雅村5鄰市場巷20之1號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,20之1號,120.70263306082,23.837021568121
南投縣名間鄉南雅村5鄰市場巷20之2號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,20之2號,120.70283479989,23.837016358818
南投縣名間鄉南雅村5鄰市場巷21號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,21號,120.70257935295,23.8370268823
南投縣名間鄉南雅村5鄰市場巷21之1號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,21之1號,120.70260351106,23.836893470139
南投縣名間鄉南雅村5鄰市場巷22號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,22號,120.70253528405,23.837023907752
南投縣名間鄉南雅村5鄰市場巷23號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,23號,120.70249032943,23.837021924747
南投縣名間鄉南雅村5鄰市場巷24號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,24號,120.70243647311,23.837049271026
南投縣名間鄉南雅村5鄰市場巷25號,10008,1000806,1000806-001,5鄰,市場巷,,,,,,25號,120.70238750283,23.837043307176
