FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區南陽里6鄰龍潭路78巷1號,66,6601100,6601100-010,6鄰,龍潭路,,78巷,,,,1號,120.6243133881,24.342114391167
臺中市大甲區南陽里3鄰龍潭路58巷2號,66,6601100,6601100-010,3鄰,龍潭路,,58巷,,,,2號,120.62457670934,24.341469818405
臺中市大甲區南陽里1鄰龍潭路91巷2號,66,6601100,6601100-010,1鄰,龍潭路,,91巷,,,,2號,120.62419627767,24.342202766343
臺中市大甲區南陽里6鄰龍潭路78巷3號,66,6601100,6601100-010,6鄰,龍潭路,,78巷,,,,3號,120.62440134597,24.342106753676
臺中市大甲區南陽里6鄰龍潭路78巷4號,66,6601100,6601100-010,6鄰,龍潭路,,78巷,,,,4號,120.624333335,24.342067426324
臺中市大甲區南陽里6鄰龍潭路78巷5號,66,6601100,6601100-010,6鄰,龍潭路,,78巷,,,,5號,120.62451294393,24.342059627428
臺中市大甲區南陽里6鄰龍潭路78巷6號,66,6601100,6601100-010,6鄰,龍潭路,,78巷,,,,6號,120.62458896833,24.342045007929
臺中市大甲區南陽里6鄰龍潭路78巷7號,66,6601100,6601100-010,6鄰,龍潭路,,78巷,,,,7號,120.62458521501,24.341987700325
臺中市大甲區南陽里2鄰龍潭路44號,66,6601100,6601100-010,2鄰,龍潭路,,,,,,44號,120.62473651037,24.341103733808
臺中市大甲區南陽里2鄰龍潭路46號,66,6601100,6601100-010,2鄰,龍潭路,,,,,,46號,120.62459117598,24.340998510937
臺中市大甲區南陽里2鄰龍潭路48號,66,6601100,6601100-010,2鄰,龍潭路,,,,,,48號,120.62458876455,24.341034269021
臺中市大甲區南陽里2鄰龍潭路54號,66,6601100,6601100-010,2鄰,龍潭路,,,,,,54號,120.6245660542,24.341226468295
臺中市大甲區南陽里2鄰龍潭路56號,66,6601100,6601100-010,2鄰,龍潭路,,,,,,56號,120.62449557921,24.341301027298
臺中市大甲區南陽里2鄰龍潭路59號,66,6601100,6601100-010,2鄰,龍潭路,,,,,,59號,120.62445676775,24.341225204633
臺中市大甲區南陽里3鄰龍潭路60號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,60號,120.62447648026,24.341458202794
臺中市大甲區南陽里2鄰龍潭路61號,66,6601100,6601100-010,2鄰,龍潭路,,,,,,61號,120.62444475402,24.341255512488
臺中市大甲區南陽里3鄰龍潭路62號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,62號,120.62443246282,24.341536980607
臺中市大甲區南陽里2鄰龍潭路63號,66,6601100,6601100-010,2鄰,龍潭路,,,,,,63號,120.62443437353,24.341300090277
臺中市大甲區南陽里3鄰龍潭路64號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,64號,120.62451582647,24.341650167383
臺中市大甲區南陽里2鄰龍潭路65之1號,66,6601100,6601100-010,2鄰,龍潭路,,,,,,65之1號,120.62438419524,24.341439555099
臺中市大甲區南陽里3鄰龍潭路66號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,66號,120.62438753969,24.341775805013
臺中市大甲區南陽里3鄰龍潭路67號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,67號,120.62436691237,24.34148547015
臺中市大甲區南陽里3鄰龍潭路68號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,68號,120.62438486266,24.341814713568
臺中市大甲區南陽里2鄰龍潭路69號,66,6601100,6601100-010,2鄰,龍潭路,,,,,,69號,120.62435750506,24.341534203702
臺中市大甲區南陽里3鄰龍潭路70號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,70號,120.6244428346,24.341873004128
臺中市大甲區南陽里3鄰龍潭路70之1號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,70之1號,120.62454296221,24.341872349041
臺中市大甲區南陽里3鄰龍潭路70之2號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,70之2號,120.62455751558,24.341786211852
臺中市大甲區南陽里3鄰龍潭路70之3號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,70之3號,120.62462249407,24.341781090642
臺中市大甲區南陽里2鄰龍潭路71號,66,6601100,6601100-010,2鄰,龍潭路,,,,,,71號,120.62434231136,24.341593495938
臺中市大甲區南陽里3鄰龍潭路74號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,74號,120.62436175176,24.341928720271
臺中市大甲區南陽里1鄰龍潭路75號,66,6601100,6601100-010,1鄰,龍潭路,,,,,,75號,120.62432366612,24.341680300154
臺中市大甲區南陽里1鄰龍潭路77號,66,6601100,6601100-010,1鄰,龍潭路,,,,,,77號,120.62429650399,24.341781231789
臺中市大甲區南陽里1鄰龍潭路79號,66,6601100,6601100-010,1鄰,龍潭路,,,,,,79號,120.62428180315,24.341840462034
臺中市大甲區南陽里6鄰龍潭路80號,66,6601100,6601100-010,6鄰,龍潭路,,,,,,80號,120.62430444177,24.34215048519
臺中市大甲區南陽里6鄰龍潭路80之1號,66,6601100,6601100-010,6鄰,龍潭路,,,,,,80之1號,120.62429494995,24.342194433131
臺中市大甲區南陽里6鄰龍潭路80之2號,66,6601100,6601100-010,6鄰,龍潭路,,,,,,80之2號,120.62428386937,24.342242440206
臺中市大甲區南陽里6鄰龍潭路80之3號,66,6601100,6601100-010,6鄰,龍潭路,,,,,,80之3號,120.62426846063,24.342287727848
臺中市大甲區南陽里6鄰龍潭路80之4號,66,6601100,6601100-010,6鄰,龍潭路,,,,,,80之4號,120.62424722317,24.342331186214
臺中市大甲區南陽里6鄰龍潭路80之5號,66,6601100,6601100-010,6鄰,龍潭路,,,,,,80之5號,120.62423313906,24.34237508666
臺中市大甲區南陽里6鄰龍潭路80之6號,66,6601100,6601100-010,6鄰,龍潭路,,,,,,80之6號,120.62422065429,24.342418024957
臺中市大甲區南陽里3鄰龍潭路81號,66,6601100,6601100-010,3鄰,龍潭路,,,,,,81號,120.62427520441,24.341872498801
臺中市大甲區南陽里6鄰龍潭路82號,66,6601100,6601100-010,6鄰,龍潭路,,,,,,82號,120.62421866767,24.342463400011
臺中市大甲區南陽里1鄰龍潭路85號,66,6601100,6601100-010,1鄰,龍潭路,,,,,,85號,120.62425874417,24.341940175871
臺中市大甲區南陽里6鄰龍潭路86號,66,6601100,6601100-010,6鄰,龍潭路,,,,,,86號,120.62421073895,24.342521987896
臺中市大甲區南陽里1鄰龍潭路87號,66,6601100,6601100-010,1鄰,龍潭路,,,,,,87號,120.62423683925,24.342016146174
臺中市大甲區南陽里1鄰龍潭路95號,66,6601100,6601100-010,1鄰,龍潭路,,,,,,95號,120.624184052,24.342271447085
臺中市大甲區南陽里1鄰龍潭路97號,66,6601100,6601100-010,1鄰,龍潭路,,,,,,97號,120.62416548297,24.342352391611
臺中市大甲區南陽里1鄰龍潭路99號,66,6601100,6601100-010,1鄰,龍潭路,,,,,,99號,120.62415437941,24.342424858298
臺中市大甲區南陽里6鄰龍潭路101號,66,6601100,6601100-010,6鄰,龍潭路,,,,,,101號,120.62413341751,24.342465084932
