FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區黃竹里5鄰竹村路15巷1號,66,6602700,6602700-019,5鄰,竹村路,,15巷,,,,1號,120.74462482399,24.085459644236
臺中市太平區黃竹里7鄰竹村路60巷2號,66,6602700,6602700-019,7鄰,竹村路,,60巷,,,,2號,120.75680721733,24.079338192473
臺中市太平區黃竹里4鄰竹村路2巷3號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,3號,120.73869256747,24.083577969346
臺中市太平區黃竹里3鄰竹村路23巷3號,66,6602700,6602700-019,3鄰,竹村路,,23巷,,,,3號,120.75027319168,24.088466793304
臺中市太平區黃竹里5鄰竹村路15巷5號,66,6602700,6602700-019,5鄰,竹村路,,15巷,,,,5號,120.74493853128,24.085687365982
臺中市太平區黃竹里4鄰竹村路2巷5號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,5號,120.73861375414,24.08315823766
臺中市太平區黃竹里7鄰竹村路60巷5號,66,6602700,6602700-019,7鄰,竹村路,,60巷,,,,5號,120.75681686353,24.078968904109
臺中市太平區黃竹里7鄰竹村路60巷7號,66,6602700,6602700-019,7鄰,竹村路,,60巷,,,,7號,120.75675338822,24.078834264661
臺中市太平區黃竹里4鄰竹村路2巷9號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,9號,120.73914777937,24.083508226707
臺中市太平區黃竹里3鄰竹村路23巷10號,66,6602700,6602700-019,3鄰,竹村路,,23巷,,,,10號,120.75030307588,24.088424132966
臺中市太平區黃竹里7鄰竹村路79巷10號,66,6602700,6602700-019,7鄰,竹村路,,79巷,,,,10號,120.75796064281,24.08064784465
臺中市太平區黃竹里9鄰竹村路103巷10號,66,6602700,6602700-019,9鄰,竹村路,,103巷,,,,10號,120.76554675982,24.074230883452
臺中市太平區黃竹里5鄰竹村路12號,66,6602700,6602700-019,5鄰,竹村路,,,,,,12號,120.73853603197,24.082879637576
臺中市太平區黃竹里3鄰竹村路23巷12號,66,6602700,6602700-019,3鄰,竹村路,,23巷,,,,12號,120.7502840709,24.088486495198
臺中市太平區黃竹里4鄰竹村路2巷15號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,15號,120.73969586938,24.083274937483
臺中市太平區黃竹里7鄰竹村路79巷15號,66,6602700,6602700-019,7鄰,竹村路,,79巷,,,,15號,120.75935633378,24.081322017074
臺中市太平區黃竹里7鄰竹村路79巷16號,66,6602700,6602700-019,7鄰,竹村路,,79巷,,,,16號,120.7594677911,24.081307384136
臺中市太平區黃竹里6鄰竹村路23巷16號,66,6602700,6602700-019,6鄰,竹村路,,23巷,,,,16號,120.75373573504,24.089878740661
臺中市太平區黃竹里5鄰竹村路16號,66,6602700,6602700-019,5鄰,竹村路,,,,,,16號,120.73847122358,24.082780383762
臺中市太平區黃竹里5鄰竹村路17巷16號,66,6602700,6602700-019,5鄰,竹村路,,17巷,,,,16號,120.74719390208,24.086713530077
臺中市太平區黃竹里4鄰竹村路2巷17號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,17號,120.73941641145,24.083909202506
臺中市太平區黃竹里7鄰竹村路79巷17號,66,6602700,6602700-019,7鄰,竹村路,,79巷,,,,17號,120.75963583684,24.081430900029
臺中市太平區黃竹里7鄰竹村路79巷18號,66,6602700,6602700-019,7鄰,竹村路,,79巷,,,,18號,120.75956393523,24.081487943298
臺中市太平區黃竹里5鄰竹村路18號,66,6602700,6602700-019,5鄰,竹村路,,,,,,18號,120.73776707695,24.082855837783
臺中市太平區黃竹里7鄰竹村路79巷19號,66,6602700,6602700-019,7鄰,竹村路,,79巷,,,,19號,120.75948533755,24.081549400423
臺中市太平區黃竹里9鄰竹村路118巷20號,66,6602700,6602700-019,9鄰,竹村路,,118巷,,,,20號,120.76732127532,24.071432668741
臺中市太平區黃竹里6鄰竹村路23巷20號,66,6602700,6602700-019,6鄰,竹村路,,23巷,,,,20號,120.75440007521,24.090010735726
臺中市太平區黃竹里5鄰竹村路20號,66,6602700,6602700-019,5鄰,竹村路,,,,,,20號,120.74427603054,24.085229461356
臺中市太平區黃竹里4鄰竹村路2巷21號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,21號,120.74003057158,24.082877851229
臺中市太平區黃竹里7鄰竹村路79巷21號,66,6602700,6602700-019,7鄰,竹村路,,79巷,,,,21號,120.75959494911,24.081417111033
臺中市太平區黃竹里7鄰竹村路79巷22號,66,6602700,6602700-019,7鄰,竹村路,,79巷,,,,22號,120.75900885672,24.082325993845
臺中市太平區黃竹里4鄰竹村路2巷23號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,23號,120.7402181293,24.083022730916
臺中市太平區黃竹里5鄰竹村路26號,66,6602700,6602700-019,5鄰,竹村路,,,,,,26號,120.76307021886,24.079497188418
臺中市太平區黃竹里5鄰竹村路28號,66,6602700,6602700-019,5鄰,竹村路,,,,,,28號,120.75195586587,24.084624624718
臺中市太平區黃竹里4鄰竹村路2巷28號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,28號,120.73669244811,24.082634892616
臺中市太平區黃竹里4鄰竹村路2巷29號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,29號,120.74032588313,24.083871859756
臺中市太平區黃竹里4鄰竹村路2巷30號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,30號,120.73622820598,24.082922627651
臺中市太平區黃竹里5鄰竹村路30號,66,6602700,6602700-019,5鄰,竹村路,,,,,,30號,120.75183599606,24.084102710248
臺中市太平區黃竹里5鄰竹村路13巷30號,66,6602700,6602700-019,5鄰,竹村路,,13巷,,,,30號,120.74332484645,24.08979657989
臺中市太平區黃竹里5鄰竹村路31號,66,6602700,6602700-019,5鄰,竹村路,,,,,,31號,120.75211503696,24.084349395139
臺中市太平區黃竹里4鄰竹村路2巷31號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,31號,120.74038920477,24.083977792029
臺中市太平區黃竹里4鄰竹村路2巷33號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,33號,120.74027485054,24.084012451413
臺中市太平區黃竹里5鄰竹村路39號,66,6602700,6602700-019,5鄰,竹村路,,,,,,39號,120.75241031795,24.083566300172
臺中市太平區黃竹里5鄰竹村路41號,66,6602700,6602700-019,5鄰,竹村路,,,,,,41號,120.75262753227,24.083486470393
臺中市太平區黃竹里4鄰竹村路2巷41號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,41號,120.74118963855,24.08321832996
臺中市太平區黃竹里5鄰竹村路42號,66,6602700,6602700-019,5鄰,竹村路,,,,,,42號,120.76475802235,24.079954515808
臺中市太平區黃竹里4鄰竹村路2巷43號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,43號,120.74134238306,24.08331357785
臺中市太平區黃竹里4鄰竹村路2巷45號,66,6602700,6602700-019,4鄰,竹村路,,2巷,,,,45號,120.74253589084,24.083698077922
臺中市太平區黃竹里5鄰竹村路46號,66,6602700,6602700-019,5鄰,竹村路,,,,,,46號,120.76578124558,24.07989748509
