FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉灣雅村6鄰楓腳巷116弄1號,10007,1000708,1000708-014,6鄰,楓腳巷,,,116弄,,,1號,120.56355934347,24.01707192674
彰化縣花壇鄉灣雅村6鄰楓腳巷55弄1號,10007,1000708,1000708-014,6鄰,楓腳巷,,,55弄,,,1號,120.56487223875,24.017068888056
彰化縣花壇鄉灣雅村6鄰楓腳巷55弄2號,10007,1000708,1000708-014,6鄰,楓腳巷,,,55弄,,,2號,120.56472441046,24.017269191428
彰化縣花壇鄉灣雅村6鄰楓腳巷116弄3號,10007,1000708,1000708-014,6鄰,楓腳巷,,,116弄,,,3號,120.56361814707,24.017094938531
彰化縣花壇鄉灣雅村6鄰楓腳巷55弄6號,10007,1000708,1000708-014,6鄰,楓腳巷,,,55弄,,,6號,120.5646667747,24.017191194438
彰化縣花壇鄉灣雅村6鄰楓腳巷55弄12號,10007,1000708,1000708-014,6鄰,楓腳巷,,,55弄,,,12號,120.56460220931,24.016894124913
彰化縣花壇鄉灣雅村6鄰楓腳巷58弄12號,10007,1000708,1000708-014,6鄰,楓腳巷,,,58弄,,,12號,120.56448640392,24.017772354749
彰化縣花壇鄉灣雅村6鄰楓腳巷31號,10007,1000708,1000708-014,6鄰,楓腳巷,,,,,,31號,120.56545062038,24.017130755161
彰化縣花壇鄉灣雅村6鄰楓腳巷32號,10007,1000708,1000708-014,6鄰,楓腳巷,,,,,,32號,120.56535069197,24.017498419131
彰化縣花壇鄉灣雅村6鄰楓腳巷33號,10007,1000708,1000708-014,6鄰,楓腳巷,,,,,,33號,120.56539274997,24.017093209409
彰化縣花壇鄉灣雅村6鄰楓腳巷35號,10007,1000708,1000708-014,6鄰,楓腳巷,,,,,,35號,120.56526526689,24.017002192816
彰化縣花壇鄉灣雅村6鄰楓腳巷37號,10007,1000708,1000708-014,6鄰,楓腳巷,,,,,,37號,120.56518923578,24.017161977785
