FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主權里11鄰德安一街25巷1號,10015,1001501,1001501-037,11鄰,德安一街,,25巷,,,,1號,121.59602196376,23.974063709681
花蓮縣花蓮市主權里11鄰德安一街2巷1號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,1號,121.59631834127,23.97432645699
花蓮縣花蓮市主權里11鄰德安一街69巷1號,10015,1001501,1001501-037,11鄰,德安一街,,69巷,,,,1號,121.59570164897,23.973706662602
花蓮縣花蓮市主權里12鄰德安一街108巷1號,10015,1001501,1001501-037,12鄰,德安一街,,108巷,,,,1號,121.59409006862,23.972733630265
花蓮縣花蓮市主權里12鄰德安一街122巷1弄1號,10015,1001501,1001501-037,12鄰,德安一街,,122巷,1弄,,,1號,121.59375288243,23.972741499522
花蓮縣花蓮市主權里12鄰德安一街171巷1號,10015,1001501,1001501-037,12鄰,德安一街,,171巷,,,,1號,121.59500821787,23.972954116686
花蓮縣花蓮市主權里12鄰德安一街191巷1號,10015,1001501,1001501-037,12鄰,德安一街,,191巷,,,,1號,121.59444737931,23.97255871282
花蓮縣花蓮市主權里12鄰德安一街94巷1號,10015,1001501,1001501-037,12鄰,德安一街,,94巷,,,,1號,121.59440458606,23.973090080296
花蓮縣花蓮市主權里13鄰德安一街215巷1號,10015,1001501,1001501-037,13鄰,德安一街,,215巷,,,,1號,121.59421574123,23.972065708115
花蓮縣花蓮市主權里13鄰德安一街223巷1號,10015,1001501,1001501-037,13鄰,德安一街,,223巷,,,,1號,121.59401417702,23.971873577789
花蓮縣花蓮市主權里15鄰德安一街178巷2弄1號,10015,1001501,1001501-037,15鄰,德安一街,,178巷,2弄,,,1號,121.59244478823,23.971352207633
花蓮縣花蓮市主權里15鄰德安一街178巷1弄1號,10015,1001501,1001501-037,15鄰,德安一街,,178巷,1弄,,,1號,121.59257044981,23.971249709604
花蓮縣花蓮市主權里28鄰德安一街201巷1號,10015,1001501,1001501-037,28鄰,德安一街,,201巷,,,,1號,121.59444386034,23.972273590725
花蓮縣花蓮市主權里28鄰德安一街201巷2號,10015,1001501,1001501-037,28鄰,德安一街,,201巷,,,,2號,121.59430746859,23.972191771916
花蓮縣花蓮市主權里14鄰德安一街223巷2號,10015,1001501,1001501-037,14鄰,德安一街,,223巷,,,,2號,121.59391178908,23.9717090271
花蓮縣花蓮市主權里15鄰德安一街178巷1弄2號,10015,1001501,1001501-037,15鄰,德安一街,,178巷,1弄,,,2號,121.59253755677,23.971216500481
花蓮縣花蓮市主權里15鄰德安一街166巷2號,10015,1001501,1001501-037,15鄰,德安一街,,166巷,,,,2號,121.59307111024,23.97164935312
花蓮縣花蓮市主權里15鄰德安一街178巷2弄2號,10015,1001501,1001501-037,15鄰,德安一街,,178巷,2弄,,,2號,121.59241154129,23.971325410643
花蓮縣花蓮市主權里13鄰德安一街215巷2號,10015,1001501,1001501-037,13鄰,德安一街,,215巷,,,,2號,121.59417243642,23.97192425147
花蓮縣花蓮市主權里12鄰德安一街94巷2號,10015,1001501,1001501-037,12鄰,德安一街,,94巷,,,,2號,121.59428841938,23.973028228159
花蓮縣花蓮市主權里12鄰德安一街191巷2號,10015,1001501,1001501-037,12鄰,德安一街,,191巷,,,,2號,121.59436523709,23.972467979693
花蓮縣花蓮市主權里12鄰德安一街108巷2號,10015,1001501,1001501-037,12鄰,德安一街,,108巷,,,,2號,121.59423084652,23.97285470062
花蓮縣花蓮市主權里12鄰德安一街122巷2號,10015,1001501,1001501-037,12鄰,德安一街,,122巷,,,,2號,121.59390464631,23.972534638285
