FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里8鄰草衙中街46巷1號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,1號,120.32119650259,22.578809591772
高雄市前鎮區草衙里11鄰草衙中街93巷2號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,2號,120.32059677136,22.578635021048
高雄市前鎮區草衙里8鄰草衙中街46巷2號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,2號,120.32112604852,22.578700383115
高雄市前鎮區草衙里8鄰草衙中街46巷3號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,3號,120.32127695302,22.578764055336
高雄市前鎮區草衙里11鄰草衙中街93巷4號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,4號,120.32056583281,22.578657828368
高雄市前鎮區草衙里8鄰草衙中街46巷4號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,4號,120.32116318976,22.578681846349
高雄市前鎮區草衙里8鄰草衙中街46巷5號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,5號,120.32122731243,22.578793195628
高雄市前鎮區草衙里11鄰草衙中街93巷6號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,6號,120.32053335917,22.578676384731
高雄市前鎮區草衙里8鄰草衙中街46巷6號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,6號,120.3211987959,22.578659058631
高雄市前鎮區草衙里8鄰草衙中街46巷7號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,7號,120.3213156851,22.578738390952
高雄市前鎮區草衙里11鄰草衙中街93巷8號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,8號,120.32049309233,22.578697707668
高雄市前鎮區草衙里8鄰草衙中街46巷8號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,8號,120.32123290939,22.578623350607
高雄市前鎮區草衙里8鄰草衙中街46巷9號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,9號,120.32135598676,22.57870993365
高雄市前鎮區草衙里11鄰草衙中街93巷10號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,10號,120.32046520371,22.578713303255
高雄市前鎮區草衙里8鄰草衙中街46巷10號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,10號,120.32127316194,22.578604917266
高雄市前鎮區草衙里8鄰草衙中街46巷11號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,11號,120.32139160703,22.578684256104
高雄市前鎮區草衙里11鄰草衙中街93巷12號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,12號,120.32041096065,22.578748925976
高雄市前鎮區草衙里13鄰草衙中街12號,64,6400900,6400900-001,13鄰,草衙中街,,,,,,12號,120.32208606743,22.577385583272
高雄市前鎮區草衙里8鄰草衙中街46巷12號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,12號,120.32131186567,22.57858503245
高雄市前鎮區草衙里8鄰草衙中街46巷13號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,13號,120.32143501337,22.578657256816
高雄市前鎮區草衙里11鄰草衙中街93巷14號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,14號,120.32023763289,22.578835700897
高雄市前鎮區草衙里8鄰草衙中街46巷14號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,14號,120.3213490418,22.578559361484
高雄市前鎮區草衙里8鄰草衙中街46巷15號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,15號,120.32146755013,22.578625786542
高雄市前鎮區草衙里8鄰草衙中街46巷15之1號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,15之1號,120.32149079217,22.57860583639
高雄市前鎮區草衙里11鄰草衙中街93巷16號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,16號,120.32017883347,22.578868414418
高雄市前鎮區草衙里13鄰草衙中街16號,64,6400900,6400900-001,13鄰,草衙中街,,,,,,16號,120.32203804882,22.577421232827
高雄市前鎮區草衙里8鄰草衙中街46巷16號,64,6400900,6400900-001,8鄰,草衙中街,,46巷,,,,16號,120.32138309198,22.578536567152
高雄市前鎮區草衙里11鄰草衙中街93巷18號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,18號,120.32013857361,22.578888292371
高雄市前鎮區草衙里11鄰草衙中街93巷20號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,20號,120.32010922582,22.578903972028
高雄市前鎮區草衙里13鄰草衙中街20號,64,6400900,6400900-001,13鄰,草衙中街,,,,,,20號,120.3218737589,22.577549498928
高雄市前鎮區草衙里11鄰草衙中街93巷22號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,22號,120.32006432662,22.578918050644
高雄市前鎮區草衙里11鄰草衙中街93巷24號,64,6400900,6400900-001,11鄰,草衙中街,,93巷,,,,24號,120.32002715017,22.578943721303
高雄市前鎮區草衙里7鄰草衙中街34號,64,6400900,6400900-001,7鄰,草衙中街,,,,,,34號,120.32096126592,22.578531804943
高雄市前鎮區草衙里7鄰草衙中街36號,64,6400900,6400900-001,7鄰,草衙中街,,,,,,36號,120.32096326765,22.578639279487
高雄市前鎮區草衙里8鄰草衙中街40號,64,6400900,6400900-001,8鄰,草衙中街,,,,,,40號,120.32098857745,22.578713348394
高雄市前鎮區草衙里8鄰草衙中街42號,64,6400900,6400900-001,8鄰,草衙中街,,,,,,42號,120.32100362904,22.578777259495
高雄市前鎮區草衙里8鄰草衙中街42之1號,64,6400900,6400900-001,8鄰,草衙中街,,,,,,42之1號,120.3210190539,22.578804687888
高雄市前鎮區草衙里8鄰草衙中街48號,64,6400900,6400900-001,8鄰,草衙中街,,,,,,48號,120.32105252998,22.578879242831
高雄市前鎮區草衙里8鄰草衙中街50號,64,6400900,6400900-001,8鄰,草衙中街,,,,,,50號,120.3210724837,22.578915179272
高雄市前鎮區草衙里8鄰草衙中街52號,64,6400900,6400900-001,8鄰,草衙中街,,,,,,52號,120.32108924964,22.578946767476
高雄市前鎮區草衙里8鄰草衙中街54號,64,6400900,6400900-001,8鄰,草衙中街,,,,,,54號,120.32110303935,22.579010221697
高雄市前鎮區草衙里8鄰草衙中街56號,64,6400900,6400900-001,8鄰,草衙中街,,,,,,56號,120.32118185079,22.579001523903
高雄市前鎮區草衙里8鄰草衙中街58號,64,6400900,6400900-001,8鄰,草衙中街,,,,,,58號,120.3212478272,22.579052103967
高雄市前鎮區草衙里8鄰草衙中街60號,64,6400900,6400900-001,8鄰,草衙中街,,,,,,60號,120.32116770584,22.579109833303
高雄市前鎮區草衙里8鄰草衙中街62號,64,6400900,6400900-001,8鄰,草衙中街,,,,,,62號,120.32119281221,22.579146062422
高雄市前鎮區草衙里11鄰草衙中街95號,64,6400900,6400900-001,11鄰,草衙中街,,,,,,95號,120.32074337008,22.57854542351
高雄市前鎮區草衙里11鄰草衙中街101號,64,6400900,6400900-001,11鄰,草衙中街,,,,,,101號,120.32077867594,22.578742624005
高雄市前鎮區草衙里9鄰草衙中街105號,64,6400900,6400900-001,9鄰,草衙中街,,,,,,105號,120.32083794024,22.578972165582
高雄市前鎮區草衙里9鄰草衙中街107號,64,6400900,6400900-001,9鄰,草衙中街,,,,,,107號,120.32084857979,22.579003727915
高雄市前鎮區草衙里9鄰草衙中街109號,64,6400900,6400900-001,9鄰,草衙中街,,,,,,109號,120.32086076817,22.579036741715
高雄市前鎮區草衙里9鄰草衙中街111號,64,6400900,6400900-001,9鄰,草衙中街,,,,,,111號,120.32087294946,22.579071200407
高雄市前鎮區草衙里9鄰草衙中街113號,64,6400900,6400900-001,9鄰,草衙中街,,,,,,113號,120.32090952883,22.579087971611
高雄市前鎮區草衙里9鄰草衙中街115號,64,6400900,6400900-001,9鄰,草衙中街,,,,,,115號,120.32092941363,22.57911812809
高雄市前鎮區草衙里9鄰草衙中街117號,64,6400900,6400900-001,9鄰,草衙中街,,,,,,117號,120.32095398692,22.579144059922
高雄市前鎮區草衙里9鄰草衙中街119號,64,6400900,6400900-001,9鄰,草衙中街,,,,,,119號,120.32096461235,22.579178512032
高雄市前鎮區草衙里9鄰草衙中街121號,64,6400900,6400900-001,9鄰,草衙中街,,,,,,121號,120.3210000911,22.579201600099
高雄市前鎮區草衙里9鄰草衙中街123號,64,6400900,6400900-001,9鄰,草衙中街,,,,,,123號,120.32101686414,22.579231743418
高雄市前鎮區明孝里4鄰草衙中街89巷1號,64,6400900,6400900-002,4鄰,草衙中街,,89巷,,,,1號,120.32064566254,22.578243021719
高雄市前鎮區明孝里14鄰草衙中街1巷2號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,2號,120.32198374896,22.576931987726
高雄市前鎮區明孝里4鄰草衙中街67巷2號,64,6400900,6400900-002,4鄰,草衙中街,,67巷,,,,2號,120.32091617533,22.577969810575
