FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中華里17鄰大同街41巷1號,10005,1000504,1000504-012,17鄰,大同街,,41巷,,,,1號,120.86754730919,24.684222349395
苗栗縣竹南鎮中華里2鄰大同街64巷1號,10005,1000504,1000504-012,2鄰,大同街,,64巷,,,,1號,120.86668012933,24.684460934073
苗栗縣竹南鎮中華里2鄰大同街64巷2號,10005,1000504,1000504-012,2鄰,大同街,,64巷,,,,2號,120.86684171496,24.684536377209
苗栗縣竹南鎮中華里17鄰大同街41巷2號,10005,1000504,1000504-012,17鄰,大同街,,41巷,,,,2號,120.86751576085,24.684246518609
苗栗縣竹南鎮中華里17鄰大同街2號,10005,1000504,1000504-012,17鄰,大同街,,,,,,2號,120.86866477312,24.68447153123
苗栗縣竹南鎮中華里3鄰大同街64巷3號,10005,1000504,1000504-012,3鄰,大同街,,64巷,,,,3號,120.86668837662,24.684511141233
苗栗縣竹南鎮中華里17鄰大同街41巷3號,10005,1000504,1000504-012,17鄰,大同街,,41巷,,,,3號,120.86750767204,24.684046073257
苗栗縣竹南鎮中華里17鄰大同街41巷3之1號,10005,1000504,1000504-012,17鄰,大同街,,41巷,,,,3之1號,120.86749834724,24.684080103411
苗栗縣竹南鎮中華里2鄰大同街64巷4號,10005,1000504,1000504-012,2鄰,大同街,,64巷,,,,4號,120.86685113375,24.684600128521
苗栗縣竹南鎮中華里17鄰大同街4號,10005,1000504,1000504-012,17鄰,大同街,,,,,,4號,120.86861714596,24.684468690653
苗栗縣竹南鎮中華里17鄰大同街41巷4號,10005,1000504,1000504-012,17鄰,大同街,,41巷,,,,4號,120.86751037866,24.684009599501
苗栗縣竹南鎮中華里2鄰大同街64巷5號,10005,1000504,1000504-012,2鄰,大同街,,64巷,,,,5號,120.86666963046,24.68457658301
苗栗縣竹南鎮中華里17鄰大同街41巷5號,10005,1000504,1000504-012,17鄰,大同街,,41巷,,,,5號,120.86767135961,24.684002518453
苗栗縣竹南鎮中華里17鄰大同街5號,10005,1000504,1000504-012,17鄰,大同街,,,,,,5號,120.86857353901,24.684307218471
苗栗縣竹南鎮中華里17鄰大同街6號,10005,1000504,1000504-012,17鄰,大同街,,,,,,6號,120.8685695187,24.684465940349
苗栗縣竹南鎮中華里17鄰大同街41巷6號,10005,1000504,1000504-012,17鄰,大同街,,41巷,,,,6號,120.86766877112,24.683927126121
苗栗縣竹南鎮中華里2鄰大同街64巷6號,10005,1000504,1000504-012,2鄰,大同街,,64巷,,,,6號,120.86686045382,24.684663789456
