FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里15鄰光州四街15巷2號,67,6703600,6703600-012,15鄰,光州四街,,15巷,,,,2號,120.16116609976,22.988170643854
臺南市安平區億載里15鄰光州四街52巷2號,67,6703600,6703600-012,15鄰,光州四街,,52巷,,,,2號,120.16176916452,22.987773080671
臺南市安平區億載里15鄰光州四街52巷6號,67,6703600,6703600-012,15鄰,光州四街,,52巷,,,,6號,120.16177568062,22.987728687175
臺南市安平區億載里15鄰光州四街15巷6號,67,6703600,6703600-012,15鄰,光州四街,,15巷,,,,6號,120.1611534301,22.988216449551
臺南市安平區億載里15鄰光州四街17號,67,6703600,6703600-012,15鄰,光州四街,,,,,,17號,120.16123186301,22.988024343605
臺南市安平區億載里15鄰光州四街19號,67,6703600,6703600-012,15鄰,光州四街,,,,,,19號,120.16126636751,22.988027957683
臺南市安平區億載里15鄰光州四街20號,67,6703600,6703600-012,15鄰,光州四街,,,,,,20號,120.16116254467,22.987893492084
臺南市安平區億載里15鄰光州四街22號,67,6703600,6703600-012,15鄰,光州四街,,,,,,22號,120.16122611203,22.987881638
臺南市安平區億載里15鄰光州四街23號,67,6703600,6703600-012,15鄰,光州四街,,,,,,23號,120.16139658699,22.98804174054
臺南市安平區億載里15鄰光州四街40號,67,6703600,6703600-012,15鄰,光州四街,,,,,,40號,120.16157935537,22.98791682852
臺南市安平區億載里15鄰光州四街42號,67,6703600,6703600-012,15鄰,光州四街,,,,,,42號,120.16164441575,22.987931711188
臺南市安平區億載里15鄰光州四街46號,67,6703600,6703600-012,15鄰,光州四街,,,,,,46號,120.16168643006,22.987935364908
臺南市安平區億載里15鄰光州四街50號,67,6703600,6703600-012,15鄰,光州四街,,,,,,50號,120.16172585341,22.987932142053
臺南市安平區億載里13鄰光州四街53號,67,6703600,6703600-012,13鄰,光州四街,,,,,,53號,120.16207612644,22.988116844765
臺南市安平區億載里13鄰光州四街55號,67,6703600,6703600-012,13鄰,光州四街,,,,,,55號,120.16212780388,22.988116160855
臺南市安平區億載里15鄰光州四街56號,67,6703600,6703600-012,15鄰,光州四街,,,,,,56號,120.16199290031,22.987900414262
臺南市安平區億載里15鄰光州四街58號,67,6703600,6703600-012,15鄰,光州四街,,,,,,58號,120.16204241942,22.987904920286
臺南市安平區億載里15鄰光州四街60號,67,6703600,6703600-012,15鄰,光州四街,,,,,,60號,120.1620888081,22.987910944853
臺南市安平區億載里15鄰光州四街62號,67,6703600,6703600-012,15鄰,光州四街,,,,,,62號,120.16213901926,22.9878665115
臺南市安平區億載里13鄰光州四街65號,67,6703600,6703600-012,13鄰,光州四街,,,,,,65號,120.16237806062,22.988121610755
臺南市安平區億載里15鄰光州四街66號,67,6703600,6703600-012,15鄰,光州四街,,,,,,66號,120.1621771435,22.987868338505
臺南市安平區億載里13鄰光州四街67號,67,6703600,6703600-012,13鄰,光州四街,,,,,,67號,120.16242184837,22.988122384033
臺南市安平區億載里13鄰光州四街73號,67,6703600,6703600-012,13鄰,光州四街,,,,,,73號,120.16260305083,22.988131098624
臺南市安平區億載里13鄰光州四街75號,67,6703600,6703600-012,13鄰,光州四街,,,,,,75號,120.1626464341,22.988134199462
臺南市安平區億載里15鄰光州四街76號,67,6703600,6703600-012,15鄰,光州四街,,,,,,76號,120.16234245875,22.987884744274
臺南市安平區億載里15鄰光州四街80號,67,6703600,6703600-012,15鄰,光州四街,,,,,,80號,120.1623812609,22.987882610611
臺南市安平區億載里15鄰光州四街82號,67,6703600,6703600-012,15鄰,光州四街,,,,,,82號,120.16241843327,22.98788854121
臺南市安平區億載里15鄰光州四街86號,67,6703600,6703600-012,15鄰,光州四街,,,,,,86號,120.1624598064,22.987882294373
臺南市安平區億載里15鄰光州四街88號,67,6703600,6703600-012,15鄰,光州四街,,,,,,88號,120.16251353102,22.987884926164
臺南市安平區億載里15鄰光州四街90號,67,6703600,6703600-012,15鄰,光州四街,,,,,,90號,120.16255184977,22.987886844408
臺南市安平區億載里15鄰光州四街92號,67,6703600,6703600-012,15鄰,光州四街,,,,,,92號,120.16260232997,22.987895247299
臺南市安平區億載里14鄰光州四街97號,67,6703600,6703600-012,14鄰,光州四街,,,,,,97號,120.16326270449,22.988134953744
臺南市安平區億載里14鄰光州四街99號,67,6703600,6703600-012,14鄰,光州四街,,,,,,99號,120.16332305851,22.988138071776
