FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里4鄰福中十一街29號,66,6600600,6600600-034,4鄰,福中十一街,,,,,,29號,120.61472266705,24.175518415925
臺中市西屯區福中里4鄰福中十一街31號,66,6600600,6600600-034,4鄰,福中十一街,,,,,,31號,120.61468030769,24.175531229734
臺中市西屯區福中里4鄰福中十一街33號,66,6600600,6600600-034,4鄰,福中十一街,,,,,,33號,120.61463954696,24.175536083787
臺中市西屯區福中里4鄰福中十一街35號,66,6600600,6600600-034,4鄰,福中十一街,,,,,,35號,120.61460331432,24.175540687425
臺中市西屯區福中里4鄰福中十一街37號,66,6600600,6600600-034,4鄰,福中十一街,,,,,,37號,120.61455424369,24.175526938289
臺中市西屯區福中里4鄰福中十一街39號,66,6600600,6600600-034,4鄰,福中十一街,,,,,,39號,120.61451742029,24.175531621676
臺中市西屯區福中里4鄰福中十一街40號,66,6600600,6600600-034,4鄰,福中十一街,,,,,,40號,120.61453812021,24.175753784132
臺中市西屯區福中里4鄰福中十一街41號,66,6600600,6600600-034,4鄰,福中十一街,,,,,,41號,120.61447272107,24.175537025541
臺中市西屯區福中里4鄰福中十一街43號,66,6600600,6600600-034,4鄰,福中十一街,,,,,,43號,120.61442811975,24.175542601196
臺中市西屯區福中里4鄰福中十一街43之1號,66,6600600,6600600-034,4鄰,福中十一街,,,,,,43之1號,120.6144720534,24.17543164366
