FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區古亭里7鄰筏路頭2號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,2號,120.39728662767,22.893744091594
高雄市田寮區古亭里7鄰筏路頭3號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,3號,120.39766400042,22.893573942355
高雄市田寮區古亭里7鄰筏路頭3之1號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,3之1號,120.39766911437,22.893541542211
高雄市田寮區古亭里7鄰筏路頭4號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,4號,120.39769098862,22.893664710913
高雄市田寮區古亭里7鄰筏路頭5號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,5號,120.39757698367,22.893745282551
高雄市田寮區古亭里7鄰筏路頭6號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,6號,120.3975789555,22.893850585739
高雄市田寮區古亭里7鄰筏路頭7號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,7號,120.39736096183,22.893950630201
高雄市田寮區古亭里7鄰筏路頭8號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,8號,120.39705912456,22.894033017781
高雄市田寮區古亭里7鄰筏路頭9號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,9號,120.3961172337,22.894350928302
高雄市田寮區古亭里7鄰筏路頭10號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,10號,120.39602826249,22.894060440147
高雄市田寮區古亭里7鄰筏路頭13號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,13號,120.39583590231,22.894248446694
高雄市田寮區古亭里7鄰筏路頭14號,64,6402200,6402200-009,7鄰,筏路頭,,,,,,14號,120.39582868615,22.89413915016
高雄市田寮區古亭里8鄰筏路頭15號,64,6402200,6402200-009,8鄰,筏路頭,,,,,,15號,120.39550923564,22.894192750821
高雄市田寮區古亭里8鄰筏路頭17號,64,6402200,6402200-009,8鄰,筏路頭,,,,,,17號,120.39548218408,22.894336594183
高雄市田寮區古亭里8鄰筏路頭18號,64,6402200,6402200-009,8鄰,筏路頭,,,,,,18號,120.39529979021,22.894364888345
高雄市田寮區古亭里8鄰筏路頭19號,64,6402200,6402200-009,8鄰,筏路頭,,,,,,19號,120.39532714096,22.894593464137
高雄市田寮區古亭里8鄰筏路頭20號,64,6402200,6402200-009,8鄰,筏路頭,,,,,,20號,120.39530678442,22.894744105803
高雄市田寮區古亭里8鄰筏路頭22號,64,6402200,6402200-009,8鄰,筏路頭,,,,,,22號,120.39518226182,22.894646192914
高雄市田寮區古亭里8鄰筏路頭23號,64,6402200,6402200-009,8鄰,筏路頭,,,,,,23號,120.39500512273,22.894566411597
高雄市田寮區古亭里8鄰筏路頭23之30號,64,6402200,6402200-009,8鄰,筏路頭,,,,,,23之30號,120.39416377547,22.894629310418
