FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里23鄰健康一街2號,66,6602800,6602800-015,23鄰,健康一街,,,,,,2號,120.72926053747,24.092548350701
臺中市大里區健民里23鄰健康一街4號,66,6602800,6602800-015,23鄰,健康一街,,,,,,4號,120.72924606722,24.092600695605
臺中市大里區健民里23鄰健康一街6號,66,6602800,6602800-015,23鄰,健康一街,,,,,,6號,120.72924318266,24.092662812779
臺中市大里區健民里23鄰健康一街8號,66,6602800,6602800-015,23鄰,健康一街,,,,,,8號,120.72921953932,24.09272742142
臺中市大里區健民里23鄰健康一街10號,66,6602800,6602800-015,23鄰,健康一街,,,,,,10號,120.72896786589,24.092668826138
臺中市大里區健民里23鄰健康一街12號,66,6602800,6602800-015,23鄰,健康一街,,,,,,12號,120.72908182521,24.092686725739
臺中市大里區健民里23鄰健康一街14號,66,6602800,6602800-015,23鄰,健康一街,,,,,,14號,120.7289949067,24.092532168936
臺中市大里區健民里23鄰健康一街16號,66,6602800,6602800-015,23鄰,健康一街,,,,,,16號,120.72911339283,24.092548902714
臺中市大里區健民里23鄰健康一街18號,66,6602800,6602800-015,23鄰,健康一街,,,,,,18號,120.72860467645,24.092599919605
臺中市大里區健民里23鄰健康一街20號,66,6602800,6602800-015,23鄰,健康一街,,,,,,20號,120.72870829956,24.092621864366
臺中市大里區健民里23鄰健康一街22號,66,6602800,6602800-015,23鄰,健康一街,,,,,,22號,120.72862898492,24.092453144689
臺中市大里區健民里23鄰健康一街24號,66,6602800,6602800-015,23鄰,健康一街,,,,,,24號,120.72875248297,24.092471874111
臺中市大里區健民里23鄰健康一街26號,66,6602800,6602800-015,23鄰,健康一街,,,,,,26號,120.72835437352,24.092544666627
臺中市大里區健民里23鄰健康一街28號,66,6602800,6602800-015,23鄰,健康一街,,,,,,28號,120.72848188963,24.092570356045
臺中市大里區健民里23鄰健康一街30號,66,6602800,6602800-015,23鄰,健康一街,,,,,,30號,120.72838163718,24.092395910534
臺中市大里區健民里23鄰健康一街32號,66,6602800,6602800-015,23鄰,健康一街,,,,,,32號,120.72851181469,24.09241880554
臺中市大里區健民里23鄰健康一街34號,66,6602800,6602800-015,23鄰,健康一街,,,,,,34號,120.72807800607,24.092489366887
臺中市大里區健民里23鄰健康一街36號,66,6602800,6602800-015,23鄰,健康一街,,,,,,36號,120.72820385094,24.092514602094
臺中市大里區健民里23鄰健康一街38號,66,6602800,6602800-015,23鄰,健康一街,,,,,,38號,120.72811517269,24.092355526966
臺中市大里區健民里23鄰健康一街40號,66,6602800,6602800-015,23鄰,健康一街,,,,,,40號,120.72825459781,24.092377445401
