FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮文化里2鄰國興街20巷11弄1號,10005,1000505,1000505-032,2鄰,國興街,,20巷,11弄,,,1號,120.89630039993,24.696823989892
苗栗縣頭份鎮文化里2鄰國興街20巷1號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,1號,120.89624534186,24.696956764598
苗栗縣頭份鎮文化里2鄰國興街2號,10005,1000505,1000505-032,2鄰,國興街,,,,,,2號,120.89585005118,24.697170652528
苗栗縣頭份鎮文化里2鄰國興街20巷2號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,2號,120.89608620138,24.696990512283
苗栗縣頭份鎮文化里2鄰國興街20巷11弄2號,10005,1000505,1000505-032,2鄰,國興街,,20巷,11弄,,,2號,120.89624302247,24.696654751665
苗栗縣頭份鎮文化里2鄰國興街20巷11弄3號,10005,1000505,1000505-032,2鄰,國興街,,20巷,11弄,,,3號,120.89634320731,24.696805781406
苗栗縣頭份鎮文化里2鄰國興街20巷3號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,3號,120.89622580504,24.696919281825
苗栗縣頭份鎮文化里2鄰國興街20巷5號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,5號,120.89620636705,24.696881799117
苗栗縣頭份鎮文化里2鄰國興街20巷11弄5號,10005,1000505,1000505-032,2鄰,國興街,,20巷,11弄,,,5號,120.89638591586,24.69678757284
苗栗縣頭份鎮文化里2鄰國興街20巷11弄6號,10005,1000505,1000505-032,2鄰,國興街,,20巷,11弄,,,6號,120.89630075624,24.69663231
苗栗縣頭份鎮文化里2鄰國興街20巷6號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,6號,120.89604554824,24.696913559276
苗栗縣頭份鎮文化里2鄰國興街6號,10005,1000505,1000505-032,2鄰,國興街,,,,,,6號,120.89591525829,24.697193811331
苗栗縣頭份鎮文化里2鄰國興街20巷7號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,7號,120.89618683026,24.696844316339
苗栗縣頭份鎮文化里2鄰國興街20巷8號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,8號,120.89601209817,24.696850334932
苗栗縣頭份鎮文化里2鄰國興街8號,10005,1000505,1000505-032,2鄰,國興街,,,,,,8號,120.89595510027,24.697176503775
苗栗縣頭份鎮文化里2鄰國興街20巷9號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,9號,120.89616729347,24.696806833557
苗栗縣頭份鎮文化里2鄰國興街10號,10005,1000505,1000505-032,2鄰,國興街,,,,,,10號,120.89599504115,24.697159105989
苗栗縣頭份鎮文化里2鄰國興街12號,10005,1000505,1000505-032,2鄰,國興街,,,,,,12號,120.89603498194,24.69714179848
苗栗縣頭份鎮文化里2鄰國興街20巷13號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,13號,120.89618528366,24.696683242559
苗栗縣頭份鎮文化里2鄰國興街14號,10005,1000505,1000505-032,2鄰,國興街,,,,,,14號,120.89607492272,24.697124490961
苗栗縣頭份鎮文化里2鄰國興街20巷15號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,15號,120.89616416663,24.696644584947
苗栗縣頭份鎮文化里2鄰國興街16號,10005,1000505,1000505-032,2鄰,國興街,,,,,,16號,120.89612349705,24.697064302895
苗栗縣頭份鎮文化里2鄰國興街20巷17號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,17號,120.89614304962,24.696605927333
苗栗縣頭份鎮文化里2鄰國興街22號,10005,1000505,1000505-032,2鄰,國興街,,,,,,22號,120.89630201814,24.697018108902
苗栗縣頭份鎮文化里2鄰國興街24號,10005,1000505,1000505-032,2鄰,國興街,,,,,,24號,120.89634433153,24.696999809788
苗栗縣頭份鎮文化里2鄰國興街26號,10005,1000505,1000505-032,2鄰,國興街,,,,,,26號,120.89638664498,24.696981420375
苗栗縣頭份鎮文化里2鄰國興街28號,10005,1000505,1000505-032,2鄰,國興街,,,,,,28號,120.89642895842,24.696963030949
苗栗縣頭份鎮文化里2鄰國興街30號,10005,1000505,1000505-032,2鄰,國興街,,,,,,30號,120.89647127184,24.696944641512
苗栗縣頭份鎮文化里2鄰國興街32號,10005,1000505,1000505-032,2鄰,國興街,,,,,,32號,120.89648723314,24.69688406968
苗栗縣頭份鎮文化里2鄰國興街36號,10005,1000505,1000505-032,2鄰,國興街,,,,,,36號,120.8965056434,24.696849773165
苗栗縣頭份鎮文化里2鄰國興街38號,10005,1000505,1000505-032,2鄰,國興街,,,,,,38號,120.89655880163,24.696863082055
