FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉振豐村29鄰新東路2號,10013,1001313,1001313-009,29鄰,新東路,,,,,,2號,120.54484560749,22.621182567588
屏東縣內埔鄉振豐村29鄰新東路2之1號,10013,1001313,1001313-009,29鄰,新東路,,,,,,2之1號,120.54494499414,22.621280745138
屏東縣內埔鄉振豐村29鄰新東路12號,10013,1001313,1001313-009,29鄰,新東路,,,,,,12號,120.54486205373,22.621357995557
屏東縣內埔鄉振豐村29鄰新東路14號,10013,1001313,1001313-009,29鄰,新東路,,,,,,14號,120.54480027932,22.621506650592
屏東縣內埔鄉振豐村29鄰新東路21號,10013,1001313,1001313-009,29鄰,新東路,,,,,,21號,120.54437277189,22.623121527846
屏東縣內埔鄉振豐村29鄰新東路23號,10013,1001313,1001313-009,29鄰,新東路,,,,,,23號,120.5443795831,22.623180067818
屏東縣內埔鄉振豐村29鄰新東路38號,10013,1001313,1001313-009,29鄰,新東路,,,,,,38號,120.54503057284,22.622027758195
屏東縣內埔鄉振豐村29鄰新東路45之1號,10013,1001313,1001313-009,29鄰,新東路,,,,,,45之1號,120.54398389374,22.623432713639
屏東縣內埔鄉振豐村29鄰新東路47號,10013,1001313,1001313-009,29鄰,新東路,,,,,,47號,120.54432661473,22.623549012762
屏東縣內埔鄉振豐村29鄰新東路78號,10013,1001313,1001313-009,29鄰,新東路,,,,,,78號,120.54480153308,22.623046613887
屏東縣內埔鄉振豐村29鄰新東路80號,10013,1001313,1001313-009,29鄰,新東路,,,,,,80號,120.54466270352,22.623109436674
屏東縣內埔鄉振豐村29鄰新東路82號,10013,1001313,1001313-009,29鄰,新東路,,,,,,82號,120.54466620715,22.623227120045
屏東縣內埔鄉振豐村8鄰新東路83號,10013,1001313,1001313-009,8鄰,新東路,,,,,,83號,120.54400232086,22.624187122114
屏東縣內埔鄉振豐村8鄰新東路85號,10013,1001313,1001313-009,8鄰,新東路,,,,,,85號,120.54409011217,22.624321029821
屏東縣內埔鄉振豐村8鄰新東路87號,10013,1001313,1001313-009,8鄰,新東路,,,,,,87號,120.5438650977,22.624499745084
屏東縣內埔鄉振豐村8鄰新東路91號,10013,1001313,1001313-009,8鄰,新東路,,,,,,91號,120.54422242832,22.624729514836
屏東縣內埔鄉振豐村8鄰新東路93號,10013,1001313,1001313-009,8鄰,新東路,,,,,,93號,120.54394988096,22.624955778618
屏東縣內埔鄉振豐村8鄰新東路95號,10013,1001313,1001313-009,8鄰,新東路,,,,,,95號,120.54417919857,22.625153937401
屏東縣內埔鄉振豐村29鄰新東路96號,10013,1001313,1001313-009,29鄰,新東路,,,,,,96號,120.54466086013,22.623521514206
