FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區舊社里6鄰三重三路11號,66,6601500,6601500-011,6鄰,三重三路,,,,,,11號,120.69609085496,24.299371146408
臺中市后里區舊社里6鄰三重三路26巷18號,66,6601500,6601500-011,6鄰,三重三路,,26巷,,,,18號,120.69632175845,24.299896706784
臺中市后里區舊社里6鄰三重三路30號,66,6601500,6601500-011,6鄰,三重三路,,,,,,30號,120.69582979204,24.299699320714
臺中市后里區舊社里6鄰三重三路33號,66,6601500,6601500-011,6鄰,三重三路,,,,,,33號,120.69557659969,24.299626751996
臺中市后里區舊社里6鄰三重三路35號,66,6601500,6601500-011,6鄰,三重三路,,,,,,35號,120.69528005624,24.299671402479
臺中市后里區舊社里6鄰三重三路50號,66,6601500,6601500-011,6鄰,三重三路,,,,,,50號,120.69502665767,24.300089250087
臺中市后里區舊社里6鄰三重三路52號,66,6601500,6601500-011,6鄰,三重三路,,,,,,52號,120.69493007554,24.300104053562
臺中市后里區舊社里6鄰三重三路56號,66,6601500,6601500-011,6鄰,三重三路,,,,,,56號,120.6947527151,24.300099986311
臺中市后里區舊社里6鄰三重三路58號,66,6601500,6601500-011,6鄰,三重三路,,,,,,58號,120.69462452671,24.300152648459
臺中市后里區舊社里6鄰三重三路60號,66,6601500,6601500-011,6鄰,三重三路,,,,,,60號,120.69457933889,24.30038643034
臺中市后里區舊社里6鄰三重三路69號,66,6601500,6601500-011,6鄰,三重三路,,,,,,69號,120.69422679149,24.300071209186
臺中市后里區聯合里1鄰三重三路185巷19號,66,6601500,6601500-012,1鄰,三重三路,,185巷,,,,19號,120.69109896747,24.300334202344
臺中市后里區聯合里1鄰三重三路185巷20號,66,6601500,6601500-012,1鄰,三重三路,,185巷,,,,20號,120.69091681961,24.300720305932
臺中市后里區聯合里1鄰三重三路185巷21號,66,6601500,6601500-012,1鄰,三重三路,,185巷,,,,21號,120.69100054187,24.300101077558
臺中市后里區聯合里1鄰三重三路185巷22號,66,6601500,6601500-012,1鄰,三重三路,,185巷,,,,22號,120.69081868779,24.300097601527
臺中市后里區聯合里1鄰三重三路186巷22號,66,6601500,6601500-012,1鄰,三重三路,,186巷,,,,22號,120.69116458711,24.301532014399
臺中市后里區聯合里1鄰三重三路211巷35號,66,6601500,6601500-012,1鄰,三重三路,,211巷,,,,35號,120.69038198293,24.300251245752
臺中市后里區聯合里3鄰三重三路97巷36號,66,6601500,6601500-012,3鄰,三重三路,,97巷,,,,36號,120.69341464378,24.299338320515
臺中市后里區聯合里1鄰三重三路211巷36號,66,6601500,6601500-012,1鄰,三重三路,,211巷,,,,36號,120.68997465484,24.300514390808
臺中市后里區聯合里1鄰三重三路211巷37號,66,6601500,6601500-012,1鄰,三重三路,,211巷,,,,37號,120.69006203953,24.300072376258
臺中市后里區聯合里3鄰三重三路97巷38號,66,6601500,6601500-012,3鄰,三重三路,,97巷,,,,38號,120.69355752733,24.299295178647
臺中市后里區聯合里2鄰三重三路255巷56號,66,6601500,6601500-012,2鄰,三重三路,,255巷,,,,56號,120.68849214468,24.300619734724
臺中市后里區聯合里2鄰三重三路255巷58號,66,6601500,6601500-012,2鄰,三重三路,,255巷,,,,58號,120.68848834547,24.300577922044
臺中市后里區聯合里2鄰三重三路255巷60號,66,6601500,6601500-012,2鄰,三重三路,,255巷,,,,60號,120.68831520351,24.300572907865
臺中市后里區聯合里2鄰三重三路269巷66號,66,6601500,6601500-012,2鄰,三重三路,,269巷,,,,66號,120.68817751715,24.30064885828
臺中市后里區聯合里2鄰三重三路255巷69號,66,6601500,6601500-012,2鄰,三重三路,,255巷,,,,69號,120.68867852414,24.300553427615
臺中市后里區聯合里3鄰三重三路81號,66,6601500,6601500-012,3鄰,三重三路,,,,,,81號,120.69388761808,24.300255542171
臺中市后里區聯合里3鄰三重三路83號,66,6601500,6601500-012,3鄰,三重三路,,,,,,83號,120.69384519956,24.300266616704
臺中市后里區聯合里3鄰三重三路85號,66,6601500,6601500-012,3鄰,三重三路,,,,,,85號,120.69380639668,24.300273554138
臺中市后里區聯合里3鄰三重三路87號,66,6601500,6601500-012,3鄰,三重三路,,,,,,87號,120.69376217629,24.300284209674
臺中市后里區聯合里3鄰三重三路89號,66,6601500,6601500-012,3鄰,三重三路,,,,,,89號,120.6937736426,24.300116354039
臺中市后里區聯合里3鄰三重三路91號,66,6601500,6601500-012,3鄰,三重三路,,,,,,91號,120.6937672003,24.300070897404
臺中市后里區聯合里3鄰三重三路105號,66,6601500,6601500-012,3鄰,三重三路,,,,,,105號,120.69333394343,24.300476126907
臺中市后里區聯合里3鄰三重三路107號,66,6601500,6601500-012,3鄰,三重三路,,,,,,107號,120.69326876876,24.300478388045
臺中市后里區聯合里3鄰三重三路109號,66,6601500,6601500-012,3鄰,三重三路,,,,,,109號,120.69321139335,24.300490217733
臺中市后里區聯合里3鄰三重三路111號,66,6601500,6601500-012,3鄰,三重三路,,,,,,111號,120.693125345,24.300479290231
臺中市后里區聯合里1鄰三重三路112號,66,6601500,6601500-012,1鄰,三重三路,,,,,,112號,120.69341345776,24.300578235385
臺中市后里區聯合里3鄰三重三路113號,66,6601500,6601500-012,3鄰,三重三路,,,,,,113號,120.69305374553,24.300486251508
臺中市后里區聯合里3鄰三重三路115號,66,6601500,6601500-012,3鄰,三重三路,,,,,,115號,120.69286739761,24.300474931554
臺中市后里區聯合里1鄰三重三路116號,66,6601500,6601500-012,1鄰,三重三路,,,,,,116號,120.69324084207,24.300616477445
臺中市后里區聯合里3鄰三重三路117號,66,6601500,6601500-012,3鄰,三重三路,,,,,,117號,120.69289726819,24.300069628849
臺中市后里區聯合里1鄰三重三路118號,66,6601500,6601500-012,1鄰,三重三路,,,,,,118號,120.69317192921,24.300788505843
臺中市后里區聯合里1鄰三重三路120號,66,6601500,6601500-012,1鄰,三重三路,,,,,,120號,120.69300869907,24.300778785763
臺中市后里區聯合里2鄰三重三路255巷125號,66,6601500,6601500-012,2鄰,三重三路,,255巷,,,,125號,120.68868217685,24.299338899101
臺中市后里區聯合里3鄰三重三路131號,66,6601500,6601500-012,3鄰,三重三路,,,,,,131號,120.69261648748,24.300632876374
臺中市后里區聯合里1鄰三重三路138號,66,6601500,6601500-012,1鄰,三重三路,,,,,,138號,120.69252561111,24.300883864967
臺中市后里區聯合里1鄰三重三路142號,66,6601500,6601500-012,1鄰,三重三路,,,,,,142號,120.69238517221,24.300876501804
臺中市后里區聯合里3鄰三重三路143號,66,6601500,6601500-012,3鄰,三重三路,,,,,,143號,120.69238595464,24.300605069505
臺中市后里區聯合里3鄰三重三路145號,66,6601500,6601500-012,3鄰,三重三路,,,,,,145號,120.69212544597,24.30067812922
臺中市后里區聯合里1鄰三重三路156號,66,6601500,6601500-012,1鄰,三重三路,,,,,,156號,120.69191167986,24.300948587959
臺中市后里區聯合里1鄰三重三路168號,66,6601500,6601500-012,1鄰,三重三路,,,,,,168號,120.69156857772,24.301023736461
臺中市后里區聯合里1鄰三重三路189號,66,6601500,6601500-012,1鄰,三重三路,,,,,,189號,120.6907073516,24.300634960581
臺中市后里區聯合里1鄰三重三路191號,66,6601500,6601500-012,1鄰,三重三路,,,,,,191號,120.69074144862,24.300748724868
