FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉博愛村1鄰北頭巷1號,10007,1000723,1000723-016,1鄰,北頭巷,,,,,,1號,120.34053272615,23.965727975921
彰化縣芳苑鄉博愛村1鄰北頭巷2號,10007,1000723,1000723-016,1鄰,北頭巷,,,,,,2號,120.34039330449,23.965605121279
彰化縣芳苑鄉博愛村2鄰北頭巷3號,10007,1000723,1000723-016,2鄰,北頭巷,,,,,,3號,120.34044030349,23.965656798794
彰化縣芳苑鄉博愛村1鄰北頭巷4號,10007,1000723,1000723-016,1鄰,北頭巷,,,,,,4號,120.34027112344,23.965637462528
彰化縣芳苑鄉博愛村1鄰北頭巷5號,10007,1000723,1000723-016,1鄰,北頭巷,,,,,,5號,120.34030248841,23.965668134138
彰化縣芳苑鄉博愛村1鄰北頭巷5之1號,10007,1000723,1000723-016,1鄰,北頭巷,,,,,,5之1號,120.34023806877,23.965602864969
彰化縣芳苑鄉博愛村1鄰北頭巷6號,10007,1000723,1000723-016,1鄰,北頭巷,,,,,,6號,120.34030361835,23.965780110287
彰化縣芳苑鄉博愛村1鄰北頭巷7號,10007,1000723,1000723-016,1鄰,北頭巷,,,,,,7號,120.34043261842,23.965790289802
彰化縣芳苑鄉博愛村2鄰北頭巷8號,10007,1000723,1000723-016,2鄰,北頭巷,,,,,,8號,120.33992543718,23.965628933568
彰化縣大城鄉頂庄村11鄰北頭巷111號,10007,1000724,1000724-009,11鄰,北頭巷,,,,,,111號,120.29395558985,23.835567537485
彰化縣大城鄉臺西村11鄰北頭巷1號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,1號,120.27926481953,23.841865129599
彰化縣大城鄉臺西村11鄰北頭巷2號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,2號,120.27930705663,23.842053831418
彰化縣大城鄉臺西村11鄰北頭巷2之1號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,2之1號,120.27916154671,23.842253068069
彰化縣大城鄉臺西村11鄰北頭巷3號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,3號,120.27962164389,23.841898788884
彰化縣大城鄉臺西村11鄰北頭巷4號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,4號,120.27957205911,23.841732246759
彰化縣大城鄉臺西村11鄰北頭巷5號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,5號,120.2794184703,23.841619041846
彰化縣大城鄉臺西村11鄰北頭巷6號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,6號,120.27959203516,23.841485344185
彰化縣大城鄉臺西村11鄰北頭巷7號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,7號,120.27991170159,23.84137189557
彰化縣大城鄉臺西村11鄰北頭巷8號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,8號,120.27984406192,23.841584345451
彰化縣大城鄉臺西村11鄰北頭巷9號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,9號,120.27971772534,23.841833206903
彰化縣大城鄉臺西村11鄰北頭巷10號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,10號,120.27986441483,23.841750732831
彰化縣大城鄉臺西村11鄰北頭巷11號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,11號,120.27849370443,23.841807074417
彰化縣大城鄉臺西村11鄰北頭巷12號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,12號,120.29349119974,23.835252390463
彰化縣大城鄉臺西村11鄰北頭巷13號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,13號,120.27809416973,23.841661746004
彰化縣大城鄉臺西村11鄰北頭巷15號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,15號,120.2789707821,23.841802806395
彰化縣大城鄉臺西村11鄰北頭巷26號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,26號,120.27806619816,23.842462123646
彰化縣大城鄉臺西村11鄰北頭巷28號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,28號,120.27799766531,23.842477152317
彰化縣大城鄉臺西村11鄰北頭巷30號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,30號,120.2776704958,23.842466409132
彰化縣大城鄉臺西村11鄰北頭巷32號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,32號,120.27664882699,23.843172274599
彰化縣大城鄉臺西村11鄰北頭巷36號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,36號,120.27830990045,23.843034737223
彰化縣大城鄉臺西村11鄰北頭巷38號,10007,1000724,1000724-011,11鄰,北頭巷,,,,,,38號,120.27826993613,23.843049222615
