FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區後湖里14鄰保愛三街86號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,86號,120.45463000035,23.502770007791
嘉義市東區後湖里14鄰保愛三街87號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,87號,120.45448999711,23.502760000107
嘉義市東區後湖里14鄰保愛三街88號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,88號,120.45461999551,23.502810002215
嘉義市東區後湖里14鄰保愛三街89號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,89號,120.4544700031,23.502810000765
嘉義市東區後湖里14鄰保愛三街90號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,90號,120.45478999927,23.502820006424
嘉義市東區後湖里14鄰保愛三街91號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,91號,120.45430999997,23.502830001403
嘉義市東區後湖里14鄰保愛三街92號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,92號,120.45485009806,23.502820009061
嘉義市東區後湖里14鄰保愛三街92之1號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,92之1號,120.45491000106,23.502820001959
嘉義市東區後湖里14鄰保愛三街93號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,93號,120.45425999595,23.502830006834
嘉義市東區後湖里14鄰保愛三街95號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,95號,120.45422000065,23.502820006089
嘉義市東區後湖里14鄰保愛三街96號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,96號,120.45497000194,23.502820004207
嘉義市東區後湖里14鄰保愛三街97號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,97號,120.45418000334,23.502820001402
嘉義市東區後湖里14鄰保愛三街98號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,98號,120.45496000294,23.502930007321
嘉義市東區後湖里14鄰保愛三街99號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,99號,120.45412999932,23.502820006791
嘉義市東區後湖里14鄰保愛三街100號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,100號,120.45490999891,23.50293000393
嘉義市東區後湖里14鄰保愛三街101號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,101號,120.45409000202,23.502820002081
嘉義市東區後湖里14鄰保愛三街102號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,102號,120.45484999798,23.502930001658
嘉義市東區後湖里14鄰保愛三街103號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,103號,120.45410000016,23.502910001787
嘉義市東區後湖里14鄰保愛三街104號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,104號,120.45478999702,23.502930008393
嘉義市東區後湖里14鄰保愛三街105號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,105號,120.45413999749,23.502910006495
嘉義市東區後湖里14鄰保愛三街106號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,106號,120.45461000403,23.502930001405
嘉義市東區後湖里14鄰保愛三街107號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,107號,120.45417999486,23.502910002163
嘉義市東區後湖里14鄰保愛三街108號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,108號,120.45460999603,23.502970003736
嘉義市東區後湖里14鄰保愛三街109號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,109號,120.45422000198,23.502910006885
嘉義市東區後湖里14鄰保愛三街111號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,111號,120.45426999625,23.502910001434
嘉義市東區後湖里14鄰保愛三街113號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,113號,120.45431000337,23.502910006132
嘉義市東區後湖里14鄰保愛三街115號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,115號,120.454449997,23.502920004917
嘉義市東區後湖里14鄰保愛三街117號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,117號,120.45445000451,23.502980008481
嘉義市東區後湖里14鄰保愛三街121號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,121號,120.45444655216,23.503031358335
嘉義市東區後湖里14鄰保愛三街122號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,122號,120.45456598371,23.503262679548
嘉義市東區後湖里14鄰保愛三街126號,10020,1002001,1002001-002,14鄰,保愛三街,,,,,,126號,120.4545721314,23.503339093836
