FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區福安里2鄰頭寮店仔1號,68,6800300,6800300-008,2鄰,頭寮店仔,,,,,,1號,121.28746096257,24.843902189438
桃園市大溪區福安里2鄰頭寮店仔1之1號,68,6800300,6800300-008,2鄰,頭寮店仔,,,,,,1之1號,121.28748051319,24.843542185621
桃園市大溪區福安里2鄰頭寮店仔1之2號,68,6800300,6800300-008,2鄰,頭寮店仔,,,,,,1之2號,121.28751950475,24.843374361115
桃園市大溪區福安里2鄰頭寮店仔2號,68,6800300,6800300-008,2鄰,頭寮店仔,,,,,,2號,121.28727061972,24.843826896629
桃園市大溪區福安里2鄰頭寮店仔3號,68,6800300,6800300-008,2鄰,頭寮店仔,,,,,,3號,121.28709115683,24.844264491631
桃園市大溪區福安里2鄰頭寮店仔4號,68,6800300,6800300-008,2鄰,頭寮店仔,,,,,,4號,121.28720232715,24.844117564943
桃園市大溪區福安里1鄰頭寮店仔14號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,14號,121.28380717607,24.845503876514
桃園市大溪區福安里1鄰頭寮店仔14之2號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,14之2號,121.28381969854,24.845571566464
桃園市大溪區福安里1鄰頭寮店仔14之3號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,14之3號,121.28490405928,24.846490500008
桃園市大溪區福安里1鄰頭寮店仔14之4號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,14之4號,121.28424891325,24.845438483186
桃園市大溪區福安里1鄰頭寮店仔14之5號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,14之5號,121.28413772998,24.845495122734
桃園市大溪區福安里1鄰頭寮店仔16號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,16號,121.28378615502,24.845310706583
桃園市大溪區福安里1鄰頭寮店仔21之2號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,21之2號,121.28525950252,24.84956817718
桃園市大溪區福安里1鄰頭寮店仔22之3號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,22之3號,121.28558625495,24.852812301997
桃園市大溪區福安里1鄰頭寮店仔24之4號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,24之4號,121.28448161026,24.846597931361
桃園市大溪區福安里1鄰頭寮店仔24之5號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,24之5號,121.28469686137,24.846660720901
桃園市大溪區福安里1鄰頭寮店仔24之42號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,24之42號,121.28451474981,24.845945739979
桃園市大溪區福安里1鄰頭寮店仔24之43號,68,6800300,6800300-008,1鄰,頭寮店仔,,,,,,24之43號,121.28452777978,24.84623516877
