FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里3鄰巷尾路1之1號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之1號,120.40780860895,22.617820342222
高雄市大寮區琉球里3鄰巷尾路1之3號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之3號,120.40777550541,22.617622986777
高雄市大寮區琉球里3鄰巷尾路1之4號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之4號,120.40771189709,22.617575520782
高雄市大寮區琉球里3鄰巷尾路1之5號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之5號,120.40769991635,22.617533844445
高雄市大寮區琉球里3鄰巷尾路1之14號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之14號,120.40764959724,22.617313396814
高雄市大寮區琉球里3鄰巷尾路1之15號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之15號,120.40763777821,22.617279397272
高雄市大寮區琉球里3鄰巷尾路1之16號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之16號,120.40762576696,22.61724485517
高雄市大寮區琉球里3鄰巷尾路1之17號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之17號,120.40761308448,22.617208052882
高雄市大寮區琉球里3鄰巷尾路1之18號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之18號,120.40754686604,22.617270392057
高雄市大寮區琉球里3鄰巷尾路1之19號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之19號,120.40750761167,22.617282799977
高雄市大寮區琉球里3鄰巷尾路1之20號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之20號,120.40746601889,22.617296102335
高雄市大寮區琉球里3鄰巷尾路1之21號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之21號,120.40742880992,22.617307885629
高雄市大寮區琉球里3鄰巷尾路1之22號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之22號,120.40739345182,22.617319043592
高雄市大寮區琉球里3鄰巷尾路1之23號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之23號,120.40735780113,22.617330381083
高雄市大寮區琉球里3鄰巷尾路1之24號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之24號,120.40744828586,22.61739375041
高雄市大寮區琉球里3鄰巷尾路1之25號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之25號,120.40746309979,22.617432547363
高雄市大寮區琉球里3鄰巷尾路1之26號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之26號,120.40747435527,22.617461848805
高雄市大寮區琉球里3鄰巷尾路1之27號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之27號,120.40748782287,22.617497028452
高雄市大寮區琉球里3鄰巷尾路1之28號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之28號,120.40749955893,22.617527686291
高雄市大寮區琉球里3鄰巷尾路1之29號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之29號,120.40751321915,22.617563318189
高雄市大寮區琉球里3鄰巷尾路1之30號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之30號,120.40752524394,22.617594699559
高雄市大寮區琉球里3鄰巷尾路1之31號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之31號,120.40753899952,22.617630783348
高雄市大寮區琉球里3鄰巷尾路1之32號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之32號,120.40755121654,22.617662707274
高雄市大寮區琉球里3鄰巷尾路1之33號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之33號,120.40756391528,22.617695716678
高雄市大寮區琉球里3鄰巷尾路1之34號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之34號,120.40757949933,22.617736412936
高雄市大寮區琉球里3鄰巷尾路1之35號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之35號,120.40761143499,22.617797579228
高雄市大寮區琉球里3鄰巷尾路1之36號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之36號,120.40761030909,22.617833337148
高雄市大寮區琉球里3鄰巷尾路1之37號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之37號,120.40760917817,22.617870269057
高雄市大寮區琉球里3鄰巷尾路1之38號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之38號,120.40760804995,22.617906568817
高雄市大寮區琉球里3鄰巷尾路1之39號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之39號,120.40733748818,22.617734977438
高雄市大寮區琉球里3鄰巷尾路1之40號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之40號,120.40732488211,22.617703052059
高雄市大寮區琉球里3鄰巷尾路1之41號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之41號,120.40731198772,22.61767031284
高雄市大寮區琉球里3鄰巷尾路1之42號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之42號,120.40729726489,22.617632961144
高雄市大寮區琉球里3鄰巷尾路1之43之1號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之43之1號,120.4072727279,22.617570467497
高雄市大寮區琉球里3鄰巷尾路1之43號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之43號,120.40728456351,22.617600583868
高雄市大寮區琉球里3鄰巷尾路1之45號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之45號,120.40729764595,22.617521341526
高雄市大寮區琉球里3鄰巷尾路1之46號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之46號,120.40728475157,22.617488602304
高雄市大寮區琉球里3鄰巷尾路1之47號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之47號,120.40726608435,22.617441031201
高雄市大寮區琉球里3鄰巷尾路1之48號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之48號,120.40724995202,22.617324022396
高雄市大寮區琉球里3鄰巷尾路1之49號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之49號,120.40721352739,22.617334363605
高雄市大寮區琉球里3鄰巷尾路1之50號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之50號,120.40711842722,22.617349274369
高雄市大寮區琉球里3鄰巷尾路1之51號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之51號,120.40711693855,22.617401557359
高雄市大寮區琉球里3鄰巷尾路1之52號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之52號,120.40711601637,22.617435148629
高雄市大寮區琉球里3鄰巷尾路1之53號,64,6401400,6401400-006,3鄰,巷尾路,,,,,,1之53號,120.40711498143,22.617472351813
