FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區三角里1鄰三社東路57巷1號,66,6601600,6601600-007,1鄰,三社東路,,57巷,,,,1號,120.69683324333,24.235320634773
臺中市神岡區三角里1鄰三社東路16巷19弄2號,66,6601600,6601600-007,1鄰,三社東路,,16巷,19弄,,,2號,120.69826839548,24.236280068605
臺中市神岡區三角里1鄰三社東路57巷3號,66,6601600,6601600-007,1鄰,三社東路,,57巷,,,,3號,120.69669004136,24.235416691225
臺中市神岡區三角里1鄰三社東路5號,66,6601600,6601600-007,1鄰,三社東路,,,,,,5號,120.69842204443,24.235557286402
臺中市神岡區三角里1鄰三社東路16巷19弄5號,66,6601600,6601600-007,1鄰,三社東路,,16巷,19弄,,,5號,120.69806823579,24.236089742147
臺中市神岡區三角里1鄰三社東路16巷19弄6號,66,6601600,6601600-007,1鄰,三社東路,,16巷,19弄,,,6號,120.69820043439,24.236375490056
臺中市神岡區三角里4鄰三社東路103巷6號,66,6601600,6601600-007,4鄰,三社東路,,103巷,,,,6號,120.69617645888,24.23565602469
臺中市神岡區三角里1鄰三社東路16巷19弄8號,66,6601600,6601600-007,1鄰,三社東路,,16巷,19弄,,,8號,120.69808029651,24.236499475747
臺中市神岡區三角里1鄰三社東路57巷15號,66,6601600,6601600-007,1鄰,三社東路,,57巷,,,,15號,120.6967791916,24.235234659267
臺中市神岡區三角里1鄰三社東路106巷20號,66,6601600,6601600-007,1鄰,三社東路,,106巷,,,,20號,120.6971402114,24.236882487423
臺中市神岡區三角里1鄰三社東路16巷21號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,21號,120.69805634691,24.236713249079
臺中市神岡區三角里1鄰三社東路22號,66,6601600,6601600-007,1鄰,三社東路,,,,,,22號,120.69812610421,24.235810492988
臺中市神岡區三角里4鄰三社東路103巷23號,66,6601600,6601600-007,4鄰,三社東路,,103巷,,,,23號,120.69638628532,24.235368682269
臺中市神岡區三角里4鄰三社東路103巷25號,66,6601600,6601600-007,4鄰,三社東路,,103巷,,,,25號,120.69610882619,24.235484063715
臺中市神岡區三角里1鄰三社東路16巷27號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,27號,120.69843233344,24.236506277375
臺中市神岡區三角里4鄰三社東路103巷27號,66,6601600,6601600-007,4鄰,三社東路,,103巷,,,,27號,120.69608675734,24.235447722209
臺中市神岡區三角里1鄰三社東路16巷27之2號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,27之2號,120.69846309783,24.236668015451
臺中市神岡區三角里1鄰三社東路16巷27之3號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,27之3號,120.69847931731,24.236763396093
臺中市神岡區三角里1鄰三社東路16巷27之5號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,27之5號,120.69848729806,24.236844945714
臺中市神岡區三角里1鄰三社東路16巷27之6號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,27之6號,120.69857658405,24.237085426079
臺中市神岡區三角里1鄰三社東路16巷28號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,28號,120.69879984835,24.236400640909
臺中市神岡區三角里1鄰三社東路28號,66,6601600,6601600-007,1鄰,三社東路,,,,,,28號,120.69799847109,24.235826961918
臺中市神岡區三角里4鄰三社東路103巷29號,66,6601600,6601600-007,4鄰,三社東路,,103巷,,,,29號,120.69605270686,24.235398174121
臺中市神岡區三角里1鄰三社東路16巷32號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,32號,120.69866326159,24.236489218047
臺中市神岡區三角里1鄰三社東路16巷36號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,36號,120.69857019183,24.236496618307
臺中市神岡區三角里1鄰三社東路16巷57號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,57號,120.69843615413,24.237509159823
臺中市神岡區三角里1鄰三社東路16巷57之1號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,57之1號,120.6982308854,24.237242120295
臺中市神岡區三角里1鄰三社東路16巷57之3號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,57之3號,120.69826615627,24.237668378154
臺中市神岡區三角里1鄰三社東路16巷68號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,68號,120.69852375272,24.23776384884
臺中市神岡區三角里1鄰三社東路16巷70號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,70號,120.69842480303,24.237767237414
臺中市神岡區三角里1鄰三社東路16巷78號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,78號,120.69830764667,24.23787493143
臺中市神岡區三角里1鄰三社東路16巷80號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,80號,120.69822804489,24.237920578827
臺中市神岡區三角里1鄰三社東路16巷88號,66,6601600,6601600-007,1鄰,三社東路,,16巷,,,,88號,120.6980883695,24.237931768933
