FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里7鄰仁美一街2號,68,6800300,6800300-017,7鄰,仁美一街,,,,,,2號,121.28635703789,24.911399071163
桃園市大溪區仁善里19鄰仁美一街5號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,5號,121.2864118092,24.911153031918
桃園市大溪區仁善里19鄰仁美一街7號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,7號,121.28635554442,24.911138062495
桃園市大溪區仁善里7鄰仁美一街8號,68,6800300,6800300-017,7鄰,仁美一街,,,,,,8號,121.28625764676,24.911357008961
桃園市大溪區仁善里19鄰仁美一街9號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,9號,121.28631254496,24.911122977302
桃園市大溪區仁善里19鄰仁美一街11號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,11號,121.28627330592,24.91110725289
桃園市大溪區仁善里7鄰仁美一街12號,68,6800300,6800300-017,7鄰,仁美一街,,,,,,12號,121.286125924,24.911332433566
桃園市大溪區仁善里19鄰仁美一街13號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,13號,121.28638267402,24.911054226695
桃園市大溪區仁善里19鄰仁美一街15號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,15號,121.2863892234,24.91101810045
桃園市大溪區仁善里19鄰仁美一街17號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,17號,121.28640232009,24.910987830105
桃園市大溪區仁善里19鄰仁美一街19號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,19號,121.28612492072,24.910897446345
桃園市大溪區仁善里19鄰仁美一街21號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,21號,121.28611173164,24.910930605938
桃園市大溪區仁善里19鄰仁美一街23號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,23號,121.28609528983,24.910969911093
桃園市大溪區仁善里19鄰仁美一街25號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,25號,121.28617989919,24.911084409677
桃園市大溪區仁善里19鄰仁美一街27號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,27號,121.28614016686,24.911069408449
桃園市大溪區仁善里19鄰仁美一街29號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,29號,121.28610370829,24.911057380309
桃園市大溪區仁善里19鄰仁美一街31號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,31號,121.28606000863,24.911039136441
桃園市大溪區仁善里19鄰仁美一街33號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,33號,121.28600700374,24.911021090971
桃園市大溪區仁善里19鄰仁美一街35號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,35號,121.28596727145,24.911006089697
桃園市大溪區仁善里19鄰仁美一街37號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,37號,121.28593121535,24.910996859552
桃園市大溪區仁善里19鄰仁美一街39號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,39號,121.2858882162,24.91098186452
桃園市大溪區仁善里19鄰仁美一街41號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,41號,121.28597491567,24.91092951406
桃園市大溪區仁善里19鄰仁美一街43號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,43號,121.28597483929,24.910896379913
桃園市大溪區仁善里19鄰仁美一街45號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,45號,121.2859912882,24.91086014442
桃園市大溪區仁善里19鄰仁美一街47號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,47號,121.28573489135,24.910776129833
桃園市大溪區仁善里19鄰仁美一街49號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,49號,121.28572508198,24.910815331959
桃園市大溪區仁善里19鄰仁美一街51號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,51號,121.285708633,24.910851567424
桃園市大溪區仁善里19鄰仁美一街53號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,53號,121.2858037663,24.910936432856
桃園市大溪區仁善里19鄰仁美一街55號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,55號,121.28575413444,24.910921450494
桃園市大溪區仁善里19鄰仁美一街57號,68,6800300,6800300-017,19鄰,仁美一街,,,,,,57號,121.28568133746,24.910906512487
