FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮溝皂里10鄰溝皂一街2號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,2號,120.57415692747,23.947779008551
彰化縣員林鎮溝皂里10鄰溝皂一街3號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,3號,120.57396132195,23.948047092834
彰化縣員林鎮溝皂里10鄰溝皂一街4號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,4號,120.57416759996,23.947820031942
彰化縣員林鎮溝皂里10鄰溝皂一街5號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,5號,120.57396770369,23.948108240055
彰化縣員林鎮溝皂里10鄰溝皂一街6號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,6號,120.57417683566,23.947879742354
彰化縣員林鎮溝皂里10鄰溝皂一街7號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,7號,120.57398801839,23.948204821448
彰化縣員林鎮溝皂里10鄰溝皂一街8號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,8號,120.57418484722,23.947923286617
彰化縣員林鎮溝皂里10鄰溝皂一街9號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,9號,120.5740051344,23.948318098486
彰化縣員林鎮溝皂里10鄰溝皂一街10號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,10號,120.5741901485,23.947954452991
彰化縣員林鎮溝皂里10鄰溝皂一街12號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,12號,120.57420084146,23.9479892461
彰化縣員林鎮溝皂里10鄰溝皂一街20號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,20號,120.57417469847,23.948231524619
彰化縣員林鎮溝皂里10鄰溝皂一街27號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,27號,120.57402777467,23.948484393834
彰化縣員林鎮溝皂里10鄰溝皂一街30號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,30號,120.57390639771,23.949214902427
彰化縣員林鎮溝皂里10鄰溝皂一街32號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,32號,120.57427674831,23.948539712482
彰化縣員林鎮溝皂里10鄰溝皂一街37號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,37號,120.5740381033,23.948809663998
彰化縣員林鎮溝皂里10鄰溝皂一街38號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,38號,120.57420327031,23.948775810023
彰化縣員林鎮溝皂里10鄰溝皂一街42號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,42號,120.57421305393,23.948878141045
彰化縣員林鎮溝皂里10鄰溝皂一街43號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,43號,120.5740697049,23.948969663557
