FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東山里4鄰鎮江街1號,68,6800100,6800100-014,4鄰,鎮江街,,,,,,1號,121.31436702144,24.992830047321
桃園市桃園區東山里6鄰鎮江街6巷1號,68,6800100,6800100-014,6鄰,鎮江街,,6巷,,,,1號,121.31475956017,24.992618226016
桃園市桃園區東山里6鄰鎮江街6巷2號,68,6800100,6800100-014,6鄰,鎮江街,,6巷,,,,2號,121.31478591269,24.992541249123
桃園市桃園區東山里5鄰鎮江街2號,68,6800100,6800100-014,5鄰,鎮江街,,,,,,2號,121.31456378964,24.992686532859
桃園市桃園區東山里6鄰鎮江街6巷3號,68,6800100,6800100-014,6鄰,鎮江街,,6巷,,,,3號,121.31478875921,24.992492038846
桃園市桃園區東山里4鄰鎮江街3號,68,6800100,6800100-014,4鄰,鎮江街,,,,,,3號,121.31445634087,24.992855408683
桃園市桃園區東山里6鄰鎮江街6巷4號,68,6800100,6800100-014,6鄰,鎮江街,,6巷,,,,4號,121.31484952708,24.992431149792
桃園市桃園區東山里4鄰鎮江街5號,68,6800100,6800100-014,4鄰,鎮江街,,,,,,5號,121.31464302957,24.992877313935
桃園市桃園區東山里6鄰鎮江街6巷6號,68,6800100,6800100-014,6鄰,鎮江街,,6巷,,,,6號,121.31494193194,24.992462282451
桃園市桃園區東山里6鄰鎮江街6巷7號,68,6800100,6800100-014,6鄰,鎮江街,,6巷,,,,7號,121.31499720223,24.992420996391
桃園市桃園區東山里6鄰鎮江街6巷8號,68,6800100,6800100-014,6鄰,鎮江街,,6巷,,,,8號,121.31503707211,24.9924005983
桃園市桃園區東山里6鄰鎮江街6巷9號,68,6800100,6800100-014,6鄰,鎮江街,,6巷,,,,9號,121.3149084375,24.992341103223
桃園市桃園區東山里4鄰鎮江街9號,68,6800100,6800100-014,4鄰,鎮江街,,,,,,9號,121.31489887988,24.993022218651
桃園市桃園區東山里6鄰鎮江街6巷10號,68,6800100,6800100-014,6鄰,鎮江街,,6巷,,,,10號,121.31485651285,24.992295800738
桃園市桃園區東山里4鄰鎮江街11號,68,6800100,6800100-014,4鄰,鎮江街,,,,,,11號,121.31500622533,24.992968453597
桃園市桃園區東山里4鄰鎮江街11之1號,68,6800100,6800100-014,4鄰,鎮江街,,,,,,11之1號,121.31500622533,24.992968453597
桃園市桃園區東山里4鄰鎮江街11之2號,68,6800100,6800100-014,4鄰,鎮江街,,,,,,11之2號,121.31500622533,24.992968453597
桃園市桃園區東山里4鄰鎮江街11之3號,68,6800100,6800100-014,4鄰,鎮江街,,,,,,11之3號,121.31500622533,24.992968453597
桃園市桃園區東山里4鄰鎮江街11之4號,68,6800100,6800100-014,4鄰,鎮江街,,,,,,11之4號,121.31500622533,24.992968453597
桃園市桃園區東山里4鄰鎮江街13號,68,6800100,6800100-014,4鄰,鎮江街,,,,,,13號,121.31506097109,24.992993346085
