FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區泉源里15鄰樂業一路61號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,61號,120.69630459794,24.136873816314
臺中市東區泉源里15鄰樂業一路63號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,63號,120.6962643656,24.136873817548
臺中市東區泉源里15鄰樂業一路65號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,65號,120.69620803234,24.136871366874
臺中市東區泉源里15鄰樂業一路67號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,67號,120.69614902282,24.136868919883
臺中市東區泉源里15鄰樂業一路69號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,69號,120.69609270344,24.136868925172
臺中市東區泉源里15鄰樂業一路71號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,71號,120.69602564551,24.136866471142
臺中市東區泉源里15鄰樂業一路73號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,73號,120.69595858756,24.136864026112
臺中市東區泉源里15鄰樂業一路75號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,75號,120.69589421571,24.136861577374
臺中市東區泉源里15鄰樂業一路77號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,77號,120.69588091437,24.136761225976
臺中市東區泉源里15鄰樂業一路79號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,79號,120.69575217539,24.136771019139
臺中市東區泉源里15鄰樂業一路81號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,81號,120.6957307085,24.136861585702
臺中市東區泉源里15鄰樂業一路83號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,83號,120.69565560793,24.136856686592
臺中市東區泉源里15鄰樂業一路85號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,85號,120.69558050563,24.136856681339
臺中市東區泉源里15鄰樂業一路87號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,87號,120.6955080871,24.136849340555
臺中市東區泉源里15鄰樂業一路89號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,89號,120.6954303045,24.136846891963
臺中市東區泉源里15鄰樂業一路91號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,91號,120.69535252592,24.136846899317
臺中市東區泉源里15鄰樂業一路93號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,93號,120.69528546222,24.1368468919
臺中市東區泉源里15鄰樂業一路95號,66,6600200,6600200-006,15鄰,樂業一路,,,,,,95號,120.69521046005,24.136842001796
