FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新興里8鄰新興二街126巷1號,66,6602700,6602700-027,8鄰,新興二街,,126巷,,,,1號,120.70549339523,24.160498286572
臺中市太平區新興里9鄰新興二街56巷1號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,1號,120.70564443188,24.161894978622
臺中市太平區新興里9鄰新興二街56巷2號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,2號,120.7055229477,24.161841724088
臺中市太平區新興里9鄰新興二街2號,66,6602700,6602700-027,9鄰,新興二街,,,,,,2號,120.70728935054,24.161955019086
臺中市太平區新興里8鄰新興二街126巷2號,66,6602700,6602700-027,8鄰,新興二街,,126巷,,,,2號,120.70549071167,24.160539888447
臺中市太平區新興里8鄰新興二街126巷3號,66,6602700,6602700-027,8鄰,新興二街,,126巷,,,,3號,120.70548534573,24.160583941117
臺中市太平區新興里9鄰新興二街56巷3號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,3號,120.70569480932,24.161898868122
臺中市太平區新興里9鄰新興二街56巷5號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,5號,120.70574027659,24.16189823348
臺中市太平區新興里8鄰新興二街126巷5號,66,6602700,6602700-027,8鄰,新興二街,,126巷,,,,5號,120.70548534452,24.160623092197
臺中市太平區新興里8鄰新興二街126巷6號,66,6602700,6602700-027,8鄰,新興二街,,126巷,,,,6號,120.70547997573,24.160659804032
臺中市太平區新興里9鄰新興二街56巷6號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,6號,120.70547868821,24.161839245886
臺中市太平區新興里9鄰新興二街6號,66,6602700,6602700-027,9鄰,新興二街,,,,,,6號,120.70722426731,24.161952501435
臺中市太平區新興里9鄰新興二街56巷7號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,7號,120.7057808252,24.161896776702
臺中市太平區新興里8鄰新興二街126巷7號,66,6602700,6602700-027,8鄰,新興二街,,126巷,,,,7號,120.70547461116,24.160698962818
臺中市太平區新興里8鄰新興二街126巷8號,66,6602700,6602700-027,8鄰,新興二街,,126巷,,,,8號,120.70546657408,24.160740563386
臺中市太平區新興里9鄰新興二街56巷8號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,8號,120.70542922278,24.161836766648
臺中市太平區新興里9鄰新興二街8號,66,6602700,6602700-027,9鄰,新興二街,,,,,,8號,120.70717870598,24.161951222125
臺中市太平區新興里9鄰新興二街9號,66,6602700,6602700-027,9鄰,新興二街,,,,,,9號,120.70708952984,24.161781263826
臺中市太平區新興里9鄰新興二街56巷9號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,9號,120.70584186693,24.161927955227
臺中市太平區新興里8鄰新興二街126巷9號,66,6602700,6602700-027,8鄰,新興二街,,126巷,,,,9號,120.70546119967,24.160779722152
臺中市太平區新興里8鄰新興二街126巷10號,66,6602700,6602700-027,8鄰,新興二街,,126巷,,,,10號,120.70545315412,24.160816428817
臺中市太平區新興里9鄰新興二街10號,66,6602700,6602700-027,9鄰,新興二街,,,,,,10號,120.70711880248,24.161955883641
臺中市太平區新興里9鄰新興二街56巷10號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,10號,120.70537975738,24.161834278365
臺中市太平區新興里9鄰新興二街56巷11號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,11號,120.70587202141,24.162039073847
臺中市太平區新興里9鄰新興二街11號,66,6602700,6602700-027,9鄰,新興二街,,,,,,11號,120.70702113715,24.161780039956
臺中市太平區新興里8鄰新興二街126巷11號,66,6602700,6602700-027,8鄰,新興二街,,126巷,,,,11號,120.70545048037,24.160858030709
臺中市太平區新興里8鄰新興二街126巷12號,66,6602700,6602700-027,8鄰,新興二街,,126巷,,,,12號,120.70544242497,24.160894737355
臺中市太平區新興里9鄰新興二街12號,66,6602700,6602700-027,9鄰,新興二街,,,,,,12號,120.70712011951,24.161952301534
臺中市太平區新興里9鄰新興二街56巷12號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,12號,120.70533288999,24.161831804113
臺中市太平區新興里9鄰新興二街56巷13號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,13號,120.70582567088,24.162038623307
臺中市太平區新興里9鄰新興二街13號,66,6602700,6602700-027,9鄰,新興二街,,,,,,13號,120.70695407447,24.161782484508
臺中市太平區新興里9鄰新興二街15號,66,6602700,6602700-027,9鄰,新興二街,,,,,,15號,120.70688702722,24.161782482118
臺中市太平區新興里9鄰新興二街56巷15號,66,6602700,6602700-027,9鄰,新興二街,,56巷,,,,15號,120.70577960668,24.162042055908
