FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區中境里11鄰治水路389號,67,6700200,6700200-005,11鄰,治水路,,,,,,389號,120.26288935003,23.323507100604
臺南市鹽水區中境里11鄰治水路391號,67,6700200,6700200-005,11鄰,治水路,,,,,,391號,120.26289008324,23.323551440614
臺南市鹽水區中境里11鄰治水路393號,67,6700200,6700200-005,11鄰,治水路,,,,,,393號,120.26288800138,23.323592065144
臺南市鹽水區中境里11鄰治水路395號,67,6700200,6700200-005,11鄰,治水路,,,,,,395號,120.26288591951,23.323632689673
臺南市鹽水區中境里11鄰治水路397號,67,6700200,6700200-005,11鄰,治水路,,,,,,397號,120.26288383765,23.323673314202
臺南市鹽水區中境里11鄰治水路399號,67,6700200,6700200-005,11鄰,治水路,,,,,,399號,120.26288175578,23.323713938731
臺南市鹽水區中境里11鄰治水路401號,67,6700200,6700200-005,11鄰,治水路,,,,,,401號,120.26287967391,23.32375456326
臺南市鹽水區中境里11鄰治水路403號,67,6700200,6700200-005,11鄰,治水路,,,,,,403號,120.26287759203,23.323795187788
臺南市鹽水區中境里11鄰治水路405號,67,6700200,6700200-005,11鄰,治水路,,,,,,405號,120.2628750148,23.323836983866
臺南市鹽水區中境里11鄰治水路407號,67,6700200,6700200-005,11鄰,治水路,,,,,,407號,120.26287284661,23.323875531122
臺南市鹽水區中境里11鄰治水路409號,67,6700200,6700200-005,11鄰,治水路,,,,,,409號,120.26287132549,23.323920853809
臺南市鹽水區中境里11鄰治水路411號,67,6700200,6700200-005,11鄰,治水路,,,,,,411號,120.26286916675,23.323957685438
臺南市鹽水區橋南里17鄰治水路120巷1弄1號,67,6700200,6700200-008,17鄰,治水路,,120巷,1弄,,,1號,120.26382166616,23.315163382035
臺南市鹽水區橋南里18鄰治水路268巷1號,67,6700200,6700200-008,18鄰,治水路,,268巷,,,,1號,120.26292415909,23.319695312391
臺南市鹽水區橋南里17鄰治水路187巷2號,67,6700200,6700200-008,17鄰,治水路,,187巷,,,,2號,120.26238603674,23.318945018305
臺南市鹽水區橋南里17鄰治水路120巷1弄2號,67,6700200,6700200-008,17鄰,治水路,,120巷,1弄,,,2號,120.26380131478,23.315201573052
臺南市鹽水區橋南里17鄰治水路120巷1弄3號,67,6700200,6700200-008,17鄰,治水路,,120巷,1弄,,,3號,120.2637809634,23.315239764067
臺南市鹽水區橋南里17鄰治水路105巷3號,67,6700200,6700200-008,17鄰,治水路,,105巷,,,,3號,120.26257359516,23.3158563357
臺南市鹽水區橋南里18鄰治水路268巷3號,67,6700200,6700200-008,18鄰,治水路,,268巷,,,,3號,120.26312758912,23.319560821247
臺南市鹽水區橋南里18鄰治水路268巷5號,67,6700200,6700200-008,18鄰,治水路,,268巷,,,,5號,120.26326274898,23.319590081354
臺南市鹽水區橋南里17鄰治水路171巷5號,67,6700200,6700200-008,17鄰,治水路,,171巷,,,,5號,120.26233567232,23.318149612263
臺南市鹽水區橋南里17鄰治水路120巷1弄5號,67,6700200,6700200-008,17鄰,治水路,,120巷,1弄,,,5號,120.26376061199,23.315277955078
臺南市鹽水區橋南里17鄰治水路120巷1弄6號,67,6700200,6700200-008,17鄰,治水路,,120巷,1弄,,,6號,120.26374026008,23.315316236383
臺南市鹽水區橋南里17鄰治水路105巷6號,67,6700200,6700200-008,17鄰,治水路,,105巷,,,,6號,120.26265998112,23.316201321495
臺南市鹽水區橋南里17鄰治水路187巷6號,67,6700200,6700200-008,17鄰,治水路,,187巷,,,,6號,120.26232515743,23.319381686378
臺南市鹽水區橋南里18鄰治水路268巷6號,67,6700200,6700200-008,18鄰,治水路,,268巷,,,,6號,120.26317344171,23.3192777703
臺南市鹽水區橋南里18鄰治水路258巷7號,67,6700200,6700200-008,18鄰,治水路,,258巷,,,,7號,120.26303257438,23.318740915135
臺南市鹽水區橋南里17鄰治水路7號,67,6700200,6700200-008,17鄰,治水路,,,,,,7號,120.26454715511,23.312955916349
臺南市鹽水區橋南里17鄰治水路120巷1弄7號,67,6700200,6700200-008,17鄰,治水路,,120巷,1弄,,,7號,120.26371990866,23.315354427388
臺南市鹽水區橋南里17鄰治水路120巷1弄8號,67,6700200,6700200-008,17鄰,治水路,,120巷,1弄,,,8號,120.26369955722,23.31539261839
臺南市鹽水區橋南里17鄰治水路105巷8號,67,6700200,6700200-008,17鄰,治水路,,105巷,,,,8號,120.26247151878,23.316140205613
臺南市鹽水區橋南里18鄰治水路268巷8號,67,6700200,6700200-008,18鄰,治水路,,268巷,,,,8號,120.26338648652,23.319378452397
臺南市鹽水區橋南里18鄰治水路268巷9號,67,6700200,6700200-008,18鄰,治水路,,268巷,,,,9號,120.2630700942,23.31956136358
臺南市鹽水區橋南里18鄰治水路258巷9號,67,6700200,6700200-008,18鄰,治水路,,258巷,,,,9號,120.2629363625,23.318741185056
臺南市鹽水區橋南里17鄰治水路171巷9號,67,6700200,6700200-008,17鄰,治水路,,171巷,,,,9號,120.26189828495,23.317874038636
臺南市鹽水區橋南里17鄰治水路105巷9號,67,6700200,6700200-008,17鄰,治水路,,105巷,,,,9號,120.26191416128,23.315901722011
臺南市鹽水區橋南里17鄰治水路120巷1弄9號,67,6700200,6700200-008,17鄰,治水路,,120巷,1弄,,,9號,120.26367920528,23.315430899685
臺南市鹽水區橋南里17鄰治水路120巷1弄10號,67,6700200,6700200-008,17鄰,治水路,,120巷,1弄,,,10號,120.26365885382,23.315469090681
