FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區竹溪里1鄰竹溪街12號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,12號,120.20969539399,22.980804007773
臺南市南區竹溪里1鄰竹溪街16號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,16號,120.20975575849,22.980805031182
臺南市南區竹溪里1鄰竹溪街18號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,18號,120.20979596028,22.980801619565
臺南市南區竹溪里1鄰竹溪街20號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,20號,120.20984095451,22.98079588399
臺南市南區竹溪里1鄰竹溪街26號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,26號,120.20991448924,22.980796250587
臺南市南區竹溪里1鄰竹溪街60號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,60號,120.2100089241,22.980087131486
臺南市南區竹溪里1鄰竹溪街62號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,62號,120.2100114058,22.980012554744
臺南市南區竹溪里1鄰竹溪街62之1號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,62之1號,120.209928768,22.980017922126
臺南市南區竹溪里1鄰竹溪街62之2號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,62之2號,120.20985661007,22.980015666076
臺南市南區竹溪里1鄰竹溪街62之3號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,62之3號,120.20981118519,22.980011646944
臺南市南區竹溪里1鄰竹溪街62之5號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,62之5號,120.20974920129,22.980020819569
臺南市南區竹溪里1鄰竹溪街66號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,66號,120.20998814309,22.979836802202
臺南市南區竹溪里1鄰竹溪街68號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,68號,120.20994732034,22.979762551413
臺南市南區竹溪里1鄰竹溪街70號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,70號,120.20996639056,22.979585835956
臺南市南區竹溪里1鄰竹溪街88號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,88號,120.21009103122,22.97901548019
臺南市南區竹溪里1鄰竹溪街90號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,90號,120.21006593727,22.978886314139
臺南市南區竹溪里1鄰竹溪街122號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,122號,120.20986801796,22.978573787095
臺南市南區竹溪里1鄰竹溪街126號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,126號,120.20993400509,22.978546935247
臺南市南區竹溪里1鄰竹溪街128號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,128號,120.20997751442,22.978511302382
臺南市南區竹溪里1鄰竹溪街130號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,130號,120.21001948578,22.978488574968
臺南市南區竹溪里1鄰竹溪街132號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,132號,120.21005220345,22.978447108992
臺南市南區竹溪里1鄰竹溪街136號,67,6703300,6703300-001,1鄰,竹溪街,,,,,,136號,120.21010000156,22.978374970465
