FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里8鄰和平街6號,64,6401500,6401500-006,8鄰,和平街,,,,,,6號,120.43328361786,22.693051328469
高雄市大樹區檨腳里8鄰和平街8號,64,6401500,6401500-006,8鄰,和平街,,,,,,8號,120.43331988697,22.693059584582
高雄市大樹區檨腳里8鄰和平街10號,64,6401500,6401500-006,8鄰,和平街,,,,,,10號,120.43336140722,22.693068942971
高雄市大樹區檨腳里8鄰和平街12號,64,6401500,6401500-006,8鄰,和平街,,,,,,12號,120.43339495381,22.693076557275
高雄市大樹區檨腳里8鄰和平街14號,64,6401500,6401500-006,8鄰,和平街,,,,,,14號,120.4334305424,22.693084630339
高雄市大樹區檨腳里8鄰和平街16號,64,6401500,6401500-006,8鄰,和平街,,,,,,16號,120.43346350578,22.693092061949
高雄市大樹區檨腳里8鄰和平街18號,64,6401500,6401500-006,8鄰,和平街,,,,,,18號,120.43349705239,22.693099676232
高雄市大樹區檨腳里8鄰和平街20號,64,6401500,6401500-006,8鄰,和平街,,,,,,20號,120.43353069632,22.693107290852
高雄市永安區永華里6鄰和平街1號,64,6402700,6402700-002,6鄰,和平街,,,,,,1號,120.22463892705,22.816654023728
高雄市永安區永華里6鄰和平街3號,64,6402700,6402700-002,6鄰,和平街,,,,,,3號,120.22458032271,22.816630169355
高雄市永安區永華里6鄰和平街3之2號,64,6402700,6402700-002,6鄰,和平街,,,,,,3之2號,120.22443521825,22.816657638022
高雄市永安區永華里6鄰和平街5號,64,6402700,6402700-002,6鄰,和平街,,,,,,5號,120.22438081072,22.816632359141
高雄市永安區永華里6鄰和平街5之1號,64,6402700,6402700-002,6鄰,和平街,,,,,,5之1號,120.22434044471,22.81662177777
高雄市永安區永華里8鄰和平街6號,64,6402700,6402700-002,8鄰,和平街,,,,,,6號,120.22446923968,22.816928533849
高雄市永安區永華里8鄰和平街8號,64,6402700,6402700-002,8鄰,和平街,,,,,,8號,120.22435257033,22.816854368618
高雄市永安區永華里6鄰和平街9號,64,6402700,6402700-002,6鄰,和平街,,,,,,9號,120.22429824838,22.816607575335
高雄市永安區永華里6鄰和平街11號,64,6402700,6402700-002,6鄰,和平街,,,,,,11號,120.22414164749,22.816549379943
高雄市永安區永華里6鄰和平街11之1號,64,6402700,6402700-002,6鄰,和平街,,,,,,11之1號,120.22408353818,22.816455361884
高雄市永安區永華里6鄰和平街11之2號,64,6402700,6402700-002,6鄰,和平街,,,,,,11之2號,120.22404386229,22.816443338941
