FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區明德里7鄰同德十二街207巷1號,68,6800100,6800100-073,7鄰,同德十二街,,207巷,,,,1號,121.29422283618,25.019986562463
桃園市桃園區明德里8鄰同德十二街198巷1號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,1號,121.29409651664,25.020366090485
桃園市桃園區明德里8鄰同德十二街198巷2號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,2號,121.29444910474,25.020468585858
桃園市桃園區明德里8鄰同德十二街198巷3號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,3號,121.2939472612,25.020351579273
桃園市桃園區明德里7鄰同德十二街207巷3號,68,6800100,6800100-073,7鄰,同德十二街,,207巷,,,,3號,121.29420245703,25.019916904457
桃園市桃園區明德里8鄰同德十二街198巷4號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,4號,121.29438444582,25.020486680179
桃園市桃園區明德里7鄰同德十二街207巷5號,68,6800100,6800100-073,7鄰,同德十二街,,207巷,,,,5號,121.29415957726,25.01988520975
桃園市桃園區明德里8鄰同德十二街198巷5號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,5號,121.29386814398,25.020373042419
桃園市桃園區明德里8鄰同德十二街198巷6號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,6號,121.29438999574,25.020570271069
桃園市桃園區明德里7鄰同德十二街207巷7號,68,6800100,6800100-073,7鄰,同德十二街,,207巷,,,,7號,121.29409314492,25.019865840084
桃園市桃園區明德里8鄰同德十二街198巷7號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,7號,121.29381958132,25.020368263127
桃園市桃園區明德里8鄰同德十二街198巷8號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,8號,121.29429112933,25.020578592254
桃園市桃園區明德里8鄰同德十二街198巷9號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,9號,121.29374229596,25.020368415842
桃園市桃園區明德里7鄰同德十二街207巷9號,68,6800100,6800100-073,7鄰,同德十二街,,207巷,,,,9號,121.29402792703,25.019898741737
桃園市桃園區明德里8鄰同德十二街198巷10號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,10號,121.29427471326,25.020467306046
桃園市桃園區明德里8鄰同德十二街198巷11號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,11號,121.29369373696,25.020365171309
桃園市桃園區明德里8鄰同德十二街198巷12號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,12號,121.29421001149,25.020467434097
桃園市桃園區明德里8鄰同德十二街198巷13號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,13號,121.29363808709,25.020380087611
桃園市桃園區明德里8鄰同德十二街198巷14號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,14號,121.29420661072,25.020578759529
桃園市桃園區明德里8鄰同德十二街198巷15號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,15號,121.29357160186,25.020380218906
桃園市桃園區明德里8鄰同德十二街198巷16號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,16號,121.29411314723,25.020567478535
桃園市桃園區明德里8鄰同德十二街198巷17號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,17號,121.29350320677,25.020368888025
桃園市桃園區明德里8鄰同德十二街198巷18號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,18號,121.29411830652,25.020487206911
桃園市桃園區明德里8鄰同德十二街198巷20號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,20號,121.29406086131,25.020497161368
桃園市桃園區明德里8鄰同德十二街198巷22號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,22號,121.29404847681,25.020580787744
桃園市桃園區明德里8鄰同德十二街198巷24號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,24號,121.29394594039,25.020587490867
桃園市桃園區明德里8鄰同德十二街198巷26號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,26號,121.29395475428,25.020502336752
桃園市桃園區明德里8鄰同德十二街198巷28號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,28號,121.29389180076,25.020487654827
桃園市桃園區明德里8鄰同德十二街198巷30號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,30號,121.29387947074,25.020594212915
桃園市桃園區明德里8鄰同德十二街198巷32號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,32號,121.29378237232,25.020596029905
桃園市桃園區明德里8鄰同德十二街198巷34號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,34號,121.29378403273,25.020502674199
桃園市桃園區明德里8鄰同德十二街198巷36號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,36號,121.29372100742,25.02049945826
桃園市桃園區明德里8鄰同德十二街198巷38號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,38號,121.29373382117,25.020596125835
桃園市桃園區明德里8鄰同德十二街198巷40號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,40號,121.29364938208,25.0205880769
桃園市桃園區明德里8鄰同德十二街198巷42號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,42號,121.29362221304,25.020496403224
桃園市桃園區明德里8鄰同德十二街198巷42之1號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,42之1號,121.29356108214,25.020498149031
桃園市桃園區明德里8鄰同德十二街198巷46號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,46號,121.29356309562,25.020594837946
桃園市桃園區明德里8鄰同德十二街198巷48號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,48號,121.29346423707,25.02060649903
桃園市桃園區明德里8鄰同德十二街198巷50號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,50號,121.29345862003,25.020536089524
桃園市桃園區明德里8鄰同德十二街179號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,179號,121.29504349662,25.020628110874
桃園市桃園區明德里8鄰同德十二街181號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,181號,121.29498810002,25.020458759975
桃園市桃園區明德里8鄰同德十二街183號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,183號,121.29492810252,25.020437211132
桃園市桃園區明德里8鄰同德十二街185號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,185號,121.29483312726,25.020373750126
桃園市桃園區明德里8鄰同德十二街187號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,187號,121.29476818922,25.020357898831
桃園市桃園區明德里8鄰同德十二街189號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,189號,121.29472311551,25.020320430541
桃園市桃園區明德里8鄰同德十二街190號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,190號,121.29463870049,25.020529963685
桃園市桃園區明德里8鄰同德十二街190之5號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,190之5號,121.29463870049,25.020529963685
桃園市桃園區明德里7鄰同德十二街191號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,191號,121.2944432869,25.020231153593
桃園市桃園區明德里8鄰同德十二街192號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,192號,121.29455740427,25.020468732464
桃園市桃園區明德里7鄰同德十二街193號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,193號,121.29436950642,25.020205207959
桃園市桃園區明德里8鄰同德十二街194號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,194號,121.29458009711,25.020552831078
桃園市桃園區明德里7鄰同德十二街195號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,195號,121.29432078574,25.020175691653
桃園市桃園區明德里8鄰同德十二街196號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,196號,121.29445291792,25.020571771555
桃園市桃園區明德里7鄰同德十二街197號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,197號,121.29429199724,25.020152997372
桃園市桃園區明德里7鄰同德十二街199號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,199號,121.29424082942,25.020136035194
桃園市桃園區明德里7鄰同德十二街200號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,200號,121.2942438269,25.020354333099
桃園市桃園區明德里7鄰同德十二街201號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,201號,121.29420016706,25.020120135604
桃園市桃園區明德里7鄰同德十二街202號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,202號,121.29406211034,25.020272806114
桃園市桃園區明德里7鄰同德十二街203號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,203號,121.29415512459,25.020095667801
