FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮潮州里11鄰建基路42巷1號,10013,1001302,1001302-001,11鄰,建基路,,42巷,,,,1號,120.54344700028,22.550670491086
屏東縣潮州鎮潮州里3鄰建基路26巷1號,10013,1001302,1001302-001,3鄰,建基路,,26巷,,,,1號,120.54387359978,22.550800393767
屏東縣潮州鎮潮州里11鄰建基路42巷3號,10013,1001302,1001302-001,11鄰,建基路,,42巷,,,,3號,120.54344434105,22.55071040074
屏東縣潮州鎮潮州里3鄰建基路26巷3號,10013,1001302,1001302-001,3鄰,建基路,,26巷,,,,3號,120.54386823062,22.550866124523
屏東縣潮州鎮潮州里3鄰建基路42巷4號,10013,1001302,1001302-001,3鄰,建基路,,42巷,,,,4號,120.54359021547,22.550730231481
屏東縣潮州鎮潮州里11鄰建基路42巷5號,10013,1001302,1001302-001,11鄰,建基路,,42巷,,,,5號,120.54344363735,22.55074697446
屏東縣潮州鎮潮州里3鄰建基路42巷6號,10013,1001302,1001302-001,3鄰,建基路,,42巷,,,,6號,120.54358744092,22.550775649746
屏東縣潮州鎮潮州里3鄰建基路26巷6號,10013,1001302,1001302-001,3鄰,建基路,,26巷,,,,6號,120.54399747432,22.550887443009
屏東縣潮州鎮潮州里3鄰建基路26巷7號,10013,1001302,1001302-001,3鄰,建基路,,26巷,,,,7號,120.54386151913,22.55095569342
屏東縣潮州鎮潮州里11鄰建基路42巷7號,10013,1001302,1001302-001,11鄰,建基路,,42巷,,,,7號,120.54343983366,22.550780107584
屏東縣潮州鎮潮州里3鄰建基路26巷8號,10013,1001302,1001302-001,3鄰,建基路,,26巷,,,,8號,120.54398511178,22.550921454987
屏東縣潮州鎮潮州里3鄰建基路42巷8號,10013,1001302,1001302-001,3鄰,建基路,,42巷,,,,8號,120.54360068277,22.550829060775
屏東縣潮州鎮潮州里3鄰建基路8號,10013,1001302,1001302-001,3鄰,建基路,,,,,,8號,120.54437022074,22.550718083588
屏東縣潮州鎮潮州里11鄰建基路42巷9號,10013,1001302,1001302-001,11鄰,建基路,,42巷,,,,9號,120.54343777204,22.550815684035
屏東縣潮州鎮潮州里3鄰建基路42巷10號,10013,1001302,1001302-001,3鄰,建基路,,42巷,,,,10號,120.54357669124,22.550880921183
屏東縣潮州鎮潮州里3鄰建基路26巷10號,10013,1001302,1001302-001,3鄰,建基路,,26巷,,,,10號,120.54397892697,22.55096912135
屏東縣潮州鎮潮州里3鄰建基路10號,10013,1001302,1001302-001,3鄰,建基路,,,,,,10號,120.54432078864,22.550700694261
屏東縣潮州鎮潮州里11鄰建基路42巷11號,10013,1001302,1001302-001,11鄰,建基路,,42巷,,,,11號,120.5434378521,22.55085045377
屏東縣潮州鎮潮州里3鄰建基路12號,10013,1001302,1001302-001,3鄰,建基路,,,,,,12號,120.54428193625,22.55068884383
屏東縣潮州鎮潮州里3鄰建基路26巷12號,10013,1001302,1001302-001,3鄰,建基路,,26巷,,,,12號,120.5439680969,22.551010181883
屏東縣潮州鎮潮州里3鄰建基路26巷14號,10013,1001302,1001302-001,3鄰,建基路,,26巷,,,,14號,120.54396942028,22.551051276873
屏東縣潮州鎮潮州里3鄰建基路14號,10013,1001302,1001302-001,3鄰,建基路,,,,,,14號,120.54424405614,22.550676996145
屏東縣潮州鎮潮州里3鄰建基路16號,10013,1001302,1001302-001,3鄰,建基路,,,,,,16號,120.54420424186,22.550661982105
屏東縣潮州鎮潮州里3鄰建基路26巷16號,10013,1001302,1001302-001,3鄰,建基路,,26巷,,,,16號,120.5439634679,22.551087384162
屏東縣潮州鎮潮州里3鄰建基路26巷18號,10013,1001302,1001302-001,3鄰,建基路,,26巷,,,,18號,120.54396237691,22.551123505234
屏東縣潮州鎮潮州里3鄰建基路18號,10013,1001302,1001302-001,3鄰,建基路,,,,,,18號,120.54416538504,22.55065148629
屏東縣潮州鎮潮州里3鄰建基路20號,10013,1001302,1001302-001,3鄰,建基路,,,,,,20號,120.54412605395,22.550637376704
屏東縣潮州鎮潮州里3鄰建基路22號,10013,1001302,1001302-001,3鄰,建基路,,,,,,22號,120.54408380161,22.550624613485
屏東縣潮州鎮潮州里3鄰建基路24號,10013,1001302,1001302-001,3鄰,建基路,,,,,,24號,120.5440414375,22.550616275149
屏東縣潮州鎮潮州里3鄰建基路28號,10013,1001302,1001302-001,3鄰,建基路,,,,,,28號,120.54385623685,22.550640043538
屏東縣潮州鎮潮州里3鄰建基路28之1號,10013,1001302,1001302-001,3鄰,建基路,,,,,,28之1號,120.54383525905,22.550603318015
屏東縣潮州鎮潮州里3鄰建基路30號,10013,1001302,1001302-001,3鄰,建基路,,,,,,30號,120.54382897178,22.550563834531
屏東縣潮州鎮潮州里3鄰建基路32號,10013,1001302,1001302-001,3鄰,建基路,,,,,,32號,120.54379506188,22.550527343257
屏東縣潮州鎮潮州里3鄰建基路34號,10013,1001302,1001302-001,3鄰,建基路,,,,,,34號,120.54375749254,22.550509716473
屏東縣潮州鎮潮州里3鄰建基路36號,10013,1001302,1001302-001,3鄰,建基路,,,,,,36號,120.54371524323,22.550496050062
屏東縣潮州鎮潮州里3鄰建基路38號,10013,1001302,1001302-001,3鄰,建基路,,,,,,38號,120.54367153701,22.550481927955
屏東縣潮州鎮潮州里3鄰建基路40號,10013,1001302,1001302-001,3鄰,建基路,,,,,,40號,120.54362009124,22.550456043522
屏東縣潮州鎮潮州里11鄰建基路44號,10013,1001302,1001302-001,11鄰,建基路,,,,,,44號,120.54341093659,22.550490761302
屏東縣潮州鎮潮州里11鄰建基路46號,10013,1001302,1001302-001,11鄰,建基路,,,,,,46號,120.54335198446,22.550470906273
屏東縣潮州鎮潮州里11鄰建基路48號,10013,1001302,1001302-001,11鄰,建基路,,,,,,48號,120.54328329774,22.550454635998
屏東縣潮州鎮潮州里11鄰建基路50號,10013,1001302,1001302-001,11鄰,建基路,,,,,,50號,120.5432530607,22.550483901022
屏東縣潮州鎮潮州里12鄰建基路58號,10013,1001302,1001302-001,12鄰,建基路,,,,,,58號,120.54296260005,22.550378044933
屏東縣潮州鎮潮州里12鄰建基路64號,10013,1001302,1001302-001,12鄰,建基路,,,,,,64號,120.5425915596,22.55038358286
屏東縣潮州鎮潮州里12鄰建基路66號,10013,1001302,1001302-001,12鄰,建基路,,,,,,66號,120.54255301628,22.550396026393
屏東縣潮州鎮潮州里1鄰建基路67號,10013,1001302,1001302-001,1鄰,建基路,,,,,,67號,120.54249278647,22.550291907806
屏東縣潮州鎮潮州里12鄰建基路68號,10013,1001302,1001302-001,12鄰,建基路,,,,,,68號,120.54252497437,22.550408228854
屏東縣潮州鎮潮州里1鄰建基路69號,10013,1001302,1001302-001,1鄰,建基路,,,,,,69號,120.54244461292,22.550305768888
屏東縣潮州鎮潮州里12鄰建基路70號,10013,1001302,1001302-001,12鄰,建基路,,,,,,70號,120.54249188737,22.550417165785
屏東縣潮州鎮潮州里1鄰建基路71號,10013,1001302,1001302-001,1鄰,建基路,,,,,,71號,120.54239936064,22.550318283609
屏東縣潮州鎮潮州里12鄰建基路72號,10013,1001302,1001302-001,12鄰,建基路,,,,,,72號,120.54245540337,22.550424286838
屏東縣潮州鎮潮州里1鄰建基路73號,10013,1001302,1001302-001,1鄰,建基路,,,,,,73號,120.54235751279,22.550330356453
屏東縣潮州鎮潮州里12鄰建基路74號,10013,1001302,1001302-001,12鄰,建基路,,,,,,74號,120.54241986781,22.550438635413
屏東縣潮州鎮潮州里1鄰建基路75號,10013,1001302,1001302-001,1鄰,建基路,,,,,,75號,120.54231567238,22.550340171546
屏東縣潮州鎮潮州里12鄰建基路76號,10013,1001302,1001302-001,12鄰,建基路,,,,,,76號,120.54237802439,22.550449353617
屏東縣潮州鎮潮州里1鄰建基路77號,10013,1001302,1001302-001,1鄰,建基路,,,,,,77號,120.542273826,22.550351792819
屏東縣潮州鎮潮州里12鄰建基路78號,10013,1001302,1001302-001,12鄰,建基路,,,,,,78號,120.54234103339,22.55046279493
屏東縣潮州鎮潮州里1鄰建基路79號,10013,1001302,1001302-001,1鄰,建基路,,,,,,79號,120.54222632555,22.55036791351
屏東縣潮州鎮潮州里1鄰建基路79之1號,10013,1001302,1001302-001,1鄰,建基路,,,,,,79之1號,120.5421257306,22.550239115472
屏東縣潮州鎮潮州里12鄰建基路80號,10013,1001302,1001302-001,12鄰,建基路,,,,,,80號,120.54229967312,22.550474417593
屏東縣潮州鎮潮州里1鄰建基路81號,10013,1001302,1001302-001,1鄰,建基路,,,,,,81號,120.54218525996,22.550378633878
屏東縣潮州鎮潮州里12鄰建基路82號,10013,1001302,1001302-001,12鄰,建基路,,,,,,82號,120.54226074948,22.550484240971
屏東縣潮州鎮潮州里1鄰建基路83號,10013,1001302,1001302-001,1鄰,建基路,,,,,,83號,120.54214487346,22.550389807721
屏東縣潮州鎮潮州里5鄰建基路84號,10013,1001302,1001302-001,5鄰,建基路,,,,,,84號,120.54222010147,22.550515733929
屏東縣潮州鎮潮州里1鄰建基路85號,10013,1001302,1001302-001,1鄰,建基路,,,,,,85號,120.54210253347,22.550403685305
屏東縣潮州鎮潮州里1鄰建基路87號,10013,1001302,1001302-001,1鄰,建基路,,,,,,87號,120.54205953226,22.550411690818
屏東縣潮州鎮潮州里2鄰建基路89號,10013,1001302,1001302-001,2鄰,建基路,,,,,,89號,120.54201320475,22.550425918266
屏東縣潮州鎮潮州里2鄰建基路91號,10013,1001302,1001302-001,2鄰,建基路,,,,,,91號,120.54196687723,22.550440145701
屏東縣潮州鎮潮州里2鄰建基路93號,10013,1001302,1001302-001,2鄰,建基路,,,,,,93號,120.54191862692,22.550447774987
屏東縣潮州鎮潮州里5鄰建基路94號,10013,1001302,1001302-001,5鄰,建基路,,,,,,94號,120.5420755512,22.550536726023
屏東縣潮州鎮潮州里5鄰建基路98號,10013,1001302,1001302-001,5鄰,建基路,,,,,,98號,120.54195267213,22.550560940566
屏東縣潮州鎮潮州里5鄰建基路100號,10013,1001302,1001302-001,5鄰,建基路,,,,,,100號,120.54192033992,22.550576833429
屏東縣潮州鎮潮州里5鄰建基路102號,10013,1001302,1001302-001,5鄰,建基路,,,,,,102號,120.54187530134,22.550583478433
屏東縣潮州鎮潮州里5鄰建基路104號,10013,1001302,1001302-001,5鄰,建基路,,,,,,104號,120.54182820697,22.550594362158
屏東縣潮州鎮潮州里5鄰建基路106號,10013,1001302,1001302-001,5鄰,建基路,,,,,,106號,120.5417749834,22.550606402443
屏東縣潮州鎮潮州里5鄰建基路108號,10013,1001302,1001302-001,5鄰,建基路,,,,,,108號,120.54172885592,22.55061891448
屏東縣潮州鎮潮州里5鄰建基路110號,10013,1001302,1001302-001,5鄰,建基路,,,,,,110號,120.54168748332,22.550634239675
屏東縣潮州鎮潮州里6鄰建基路112號,10013,1001302,1001302-001,6鄰,建基路,,,,,,112號,120.54165270159,22.550655815058
屏東縣潮州鎮潮州里6鄰建基路114號,10013,1001302,1001302-001,6鄰,建基路,,,,,,114號,120.54160366591,22.55066569977
屏東縣潮州鎮潮州里6鄰建基路116號,10013,1001302,1001302-001,6鄰,建基路,,,,,,116號,120.54156492737,22.550678323128
屏東縣潮州鎮潮州里6鄰建基路118號,10013,1001302,1001302-001,6鄰,建基路,,,,,,118號,120.54151093607,22.550687290582
屏東縣潮州鎮潮州里6鄰建基路120號,10013,1001302,1001302-001,6鄰,建基路,,,,,,120號,120.54147210477,22.550698558997
屏東縣潮州鎮潮州里7鄰建基路122號,10013,1001302,1001302-001,7鄰,建基路,,,,,,122號,120.54142305534,22.550712597892
屏東縣潮州鎮潮州里7鄰建基路124號,10013,1001302,1001302-001,7鄰,建基路,,,,,,124號,120.54138083122,22.550720786058
屏東縣潮州鎮潮州里7鄰建基路126號,10013,1001302,1001302-001,7鄰,建基路,,,,,,126號,120.5413582291,22.55073444879
屏東縣潮州鎮潮州里7鄰建基路128號,10013,1001302,1001302-001,7鄰,建基路,,,,,,128號,120.54133439079,22.550739709127
屏東縣潮州鎮潮州里7鄰建基路130號,10013,1001302,1001302-001,7鄰,建基路,,,,,,130號,120.54130800456,22.55075101299
屏東縣潮州鎮潮州里7鄰建基路132號,10013,1001302,1001302-001,7鄰,建基路,,,,,,132號,120.54127200297,22.550759218873
屏東縣潮州鎮潮州里7鄰建基路134號,10013,1001302,1001302-001,7鄰,建基路,,,,,,134號,120.54124260328,22.55077033351
屏東縣潮州鎮潮州里7鄰建基路136號,10013,1001302,1001302-001,7鄰,建基路,,,,,,136號,120.54120914124,22.550775024516
屏東縣潮州鎮潮州里7鄰建基路138號,10013,1001302,1001302-001,7鄰,建基路,,,,,,138號,120.5411769115,22.550789291932
屏東縣潮州鎮潮州里7鄰建基路140號,10013,1001302,1001302-001,7鄰,建基路,,,,,,140號,120.54113106125,22.550806139485
屏東縣潮州鎮潮州里7鄰建基路142號,10013,1001302,1001302-001,7鄰,建基路,,,,,,142號,120.54108588741,22.550824253301
屏東縣潮州鎮潮州里8鄰建基路144號,10013,1001302,1001302-001,8鄰,建基路,,,,,,144號,120.54105198775,22.550843663619
屏東縣潮州鎮潮州里8鄰建基路146號,10013,1001302,1001302-001,8鄰,建基路,,,,,,146號,120.54102110423,22.550862450364
屏東縣潮州鎮潮州里8鄰建基路148號,10013,1001302,1001302-001,8鄰,建基路,,,,,,148號,120.5409918882,22.550876816653
屏東縣潮州鎮潮州里9鄰建基路150號,10013,1001302,1001302-001,9鄰,建基路,,,,,,150號,120.54094603432,22.550894747867
屏東縣潮州鎮潮州里9鄰建基路152號,10013,1001302,1001302-001,9鄰,建基路,,,,,,152號,120.54091676002,22.550926724501
屏東縣潮州鎮潮州里9鄰建基路154號,10013,1001302,1001302-001,9鄰,建基路,,,,,,154號,120.54087922286,22.550958225991
屏東縣潮州鎮潮州里9鄰建基路156號,10013,1001302,1001302-001,9鄰,建基路,,,,,,156號,120.54084265945,22.5509892787
屏東縣潮州鎮潮州里9鄰建基路160號,10013,1001302,1001302-001,9鄰,建基路,,,,,,160號,120.54074416973,22.551076598583
屏東縣潮州鎮潮州里9鄰建基路162號,10013,1001302,1001302-001,9鄰,建基路,,,,,,162號,120.54071005638,22.551101788081
屏東縣潮州鎮潮州里9鄰建基路164號,10013,1001302,1001302-001,9鄰,建基路,,,,,,164號,120.54067397455,22.551134196781
屏東縣潮州鎮潮州里9鄰建基路166號,10013,1001302,1001302-001,9鄰,建基路,,,,,,166號,120.54063692043,22.551166602696
屏東縣潮州鎮潮州里9鄰建基路168號,10013,1001302,1001302-001,9鄰,建基路,,,,,,168號,120.54060523025,22.551194056852
屏東縣潮州鎮潮州里9鄰建基路170號,10013,1001302,1001302-001,9鄰,建基路,,,,,,170號,120.54056915436,22.551224659337
屏東縣潮州鎮潮州里9鄰建基路172號,10013,1001302,1001302-001,9鄰,建基路,,,,,,172號,120.54053892556,22.551251214549
屏東縣潮州鎮潮州里9鄰建基路174號,10013,1001302,1001302-001,9鄰,建基路,,,,,,174號,120.54050401039,22.551283626542
