FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里12鄰德南路187巷1號,67,6702700,6702700-007,12鄰,德南路,,187巷,,,,1號,120.25576564307,22.94653900231
臺南市仁德區後壁里12鄰德南路165巷26弄1號,67,6702700,6702700-007,12鄰,德南路,,165巷,26弄,,,1號,120.25616067033,22.94734095409
臺南市仁德區後壁里12鄰德南路194巷1號,67,6702700,6702700-007,12鄰,德南路,,194巷,,,,1號,120.25602333587,22.945738774784
臺南市仁德區後壁里12鄰德南路209巷1號,67,6702700,6702700-007,12鄰,德南路,,209巷,,,,1號,120.25624703063,22.946233065559
臺南市仁德區後壁里12鄰德南路242巷1號,67,6702700,6702700-007,12鄰,德南路,,242巷,,,,1號,120.25698784179,22.945029668179
臺南市仁德區後壁里12鄰德南路251巷29弄1號,67,6702700,6702700-007,12鄰,德南路,,251巷,29弄,,,1號,120.25723677435,22.945836405668
臺南市仁德區後壁里18鄰德南路22巷1號,67,6702700,6702700-007,18鄰,德南路,,22巷,,,,1號,120.25204851399,22.948533013909
臺南市仁德區後壁里18鄰德南路22巷9弄1號,67,6702700,6702700-007,18鄰,德南路,,22巷,9弄,,,1號,120.25208237419,22.948262265832
臺南市仁德區後壁里18鄰德南路70巷41弄1號,67,6702700,6702700-007,18鄰,德南路,,70巷,41弄,,,1號,120.25289311497,22.946970153075
臺南市仁德區後壁里15鄰德南路137巷2號,67,6702700,6702700-007,15鄰,德南路,,137巷,,,,2號,120.25495421806,22.947284706123
臺南市仁德區後壁里15鄰德南路43巷2號,67,6702700,6702700-007,15鄰,德南路,,43巷,,,,2號,120.25300167936,22.948508156038
臺南市仁德區後壁里18鄰德南路54巷2號,67,6702700,6702700-007,18鄰,德南路,,54巷,,,,2號,120.25236209329,22.948286629357
臺南市仁德區後壁里18鄰德南路2號,67,6702700,6702700-007,18鄰,德南路,,,,,,2號,120.25165495265,22.948643946021
臺南市仁德區後壁里12鄰德南路251巷29弄2號,67,6702700,6702700-007,12鄰,德南路,,251巷,29弄,,,2號,120.25729937744,22.945906945145
臺南市仁德區後壁里12鄰德南路251巷2號,67,6702700,6702700-007,12鄰,德南路,,251巷,,,,2號,120.25727652373,22.945363514098
臺南市仁德區後壁里12鄰德南路251巷67弄2號,67,6702700,6702700-007,12鄰,德南路,,251巷,67弄,,,2號,120.2578262865,22.946358729529
臺南市仁德區後壁里12鄰德南路209巷2號,67,6702700,6702700-007,12鄰,德南路,,209巷,,,,2號,120.25630965076,22.946114845867
臺南市仁德區後壁里12鄰德南路194巷2號,67,6702700,6702700-007,12鄰,德南路,,194巷,,,,2號,120.25574112656,22.946118889735
臺南市仁德區後壁里12鄰德南路187巷2號,67,6702700,6702700-007,12鄰,德南路,,187巷,,,,2號,120.25594962507,22.946597947805
臺南市仁德區後壁里12鄰德南路165巷2號,67,6702700,6702700-007,12鄰,德南路,,165巷,,,,2號,120.25537894206,22.946787687569
臺南市仁德區後壁里12鄰德南路165巷26弄2號,67,6702700,6702700-007,12鄰,德南路,,165巷,26弄,,,2號,120.25593112535,22.947374283119
臺南市仁德區後壁里12鄰德南路165巷2之1號,67,6702700,6702700-007,12鄰,德南路,,165巷,,,,2之1號,120.25543200421,22.946819813401
臺南市仁德區後壁里17鄰德南路3號,67,6702700,6702700-007,17鄰,德南路,,,,,,3號,120.25169562922,22.948836030802
臺南市仁德區後壁里18鄰德南路22巷3號,67,6702700,6702700-007,18鄰,德南路,,22巷,,,,3號,120.25204483717,22.948492360422
臺南市仁德區後壁里18鄰德南路70巷41弄3號,67,6702700,6702700-007,18鄰,德南路,,70巷,41弄,,,3號,120.25292554953,22.946940957449
臺南市仁德區後壁里12鄰德南路251巷29弄3號,67,6702700,6702700-007,12鄰,德南路,,251巷,29弄,,,3號,120.25719949178,22.945857253606
臺南市仁德區後壁里12鄰德南路187巷3號,67,6702700,6702700-007,12鄰,德南路,,187巷,,,,3號,120.25578519047,22.946566184785
臺南市仁德區後壁里12鄰德南路194巷3號,67,6702700,6702700-007,12鄰,德南路,,194巷,,,,3號,120.25606749441,22.945705118326
臺南市仁德區後壁里12鄰德南路209巷3號,67,6702700,6702700-007,12鄰,德南路,,209巷,,,,3號,120.25625714725,22.94627133809
臺南市仁德區後壁里12鄰德南路165巷26弄3號,67,6702700,6702700-007,12鄰,德南路,,165巷,26弄,,,3號,120.25610305219,22.947296724642
臺南市仁德區後壁里17鄰德南路3之1號,67,6702700,6702700-007,17鄰,德南路,,,,,,3之1號,120.25173570897,22.948888414705
臺南市仁德區後壁里12鄰德南路251巷29弄5號,67,6702700,6702700-007,12鄰,德南路,,251巷,29弄,,,5號,120.25716011151,22.945881920547
臺南市仁德區後壁里12鄰德南路165巷26弄5號,67,6702700,6702700-007,12鄰,德南路,,165巷,26弄,,,5號,120.25607632066,22.947272705236
臺南市仁德區後壁里12鄰德南路209巷5號,67,6702700,6702700-007,12鄰,德南路,,209巷,,,,5號,120.25628378177,22.946307728473
臺南市仁德區後壁里12鄰德南路194巷5號,67,6702700,6702700-007,12鄰,德南路,,194巷,,,,5號,120.25611487049,22.945671476939
臺南市仁德區後壁里12鄰德南路187巷5號,67,6702700,6702700-007,12鄰,德南路,,187巷,,,,5號,120.25580649293,22.946593375489
臺南市仁德區後壁里16鄰德南路43巷5號,67,6702700,6702700-007,16鄰,德南路,,43巷,,,,5號,120.25292629309,22.948546179688
臺南市仁德區後壁里18鄰德南路22巷5號,67,6702700,6702700-007,18鄰,德南路,,22巷,,,,5號,120.25204144046,22.94845396582
臺南市仁德區後壁里18鄰德南路70巷41弄5號,67,6702700,6702700-007,18鄰,德南路,,70巷,41弄,,,5號,120.25296474895,22.94690502097
臺南市仁德區後壁里18鄰德南路22巷9弄5號,67,6702700,6702700-007,18鄰,德南路,,22巷,9弄,,,5號,120.25217004949,22.948188179477
臺南市仁德區後壁里15鄰德南路137巷6號,67,6702700,6702700-007,15鄰,德南路,,137巷,,,,6號,120.25498639138,22.947320978241
臺南市仁德區後壁里15鄰德南路43巷6號,67,6702700,6702700-007,15鄰,德南路,,43巷,,,,6號,120.25309100057,22.948560500528
臺南市仁德區後壁里12鄰德南路187巷6號,67,6702700,6702700-007,12鄰,德南路,,187巷,,,,6號,120.25597662364,22.946571308702
臺南市仁德區後壁里12鄰德南路194巷6號,67,6702700,6702700-007,12鄰,德南路,,194巷,,,,6號,120.25585679583,22.945846176427
臺南市仁德區後壁里12鄰德南路209巷6號,67,6702700,6702700-007,12鄰,德南路,,209巷,,,,6號,120.25634248475,22.94615513928
臺南市仁德區後壁里12鄰德南路165巷26弄6號,67,6702700,6702700-007,12鄰,德南路,,165巷,26弄,,,6號,120.25590854363,22.947347420551
臺南市仁德區後壁里12鄰德南路165巷6號,67,6702700,6702700-007,12鄰,德南路,,165巷,,,,6號,120.25543457522,22.946848902913
臺南市仁德區後壁里12鄰德南路251巷29弄6號,67,6702700,6702700-007,12鄰,德南路,,251巷,29弄,,,6號,120.25726203228,22.945939261243
臺南市仁德區後壁里12鄰德南路251巷6號,67,6702700,6702700-007,12鄰,德南路,,251巷,,,,6號,120.25729907477,22.945394205166
臺南市仁德區後壁里12鄰德南路251巷67弄6號,67,6702700,6702700-007,12鄰,德南路,,251巷,67弄,,,6號,120.2577930657,22.946391065041
臺南市仁德區後壁里14鄰德南路137巷7號,67,6702700,6702700-007,14鄰,德南路,,137巷,,,,7號,120.25473785854,22.947429691305
臺南市仁德區後壁里12鄰德南路251巷29弄7號,67,6702700,6702700-007,12鄰,德南路,,251巷,29弄,,,7號,120.25712284977,22.94589894876
臺南市仁德區後壁里12鄰德南路165巷26弄7號,67,6702700,6702700-007,12鄰,德南路,,165巷,26弄,,,7號,120.25604760565,22.947233388289
臺南市仁德區後壁里12鄰德南路209巷7號,67,6702700,6702700-007,12鄰,德南路,,209巷,,,,7號,120.25630839745,22.946344208723
臺南市仁德區後壁里12鄰德南路194巷7號,67,6702700,6702700-007,12鄰,德南路,,194巷,,,,7號,120.25615797,22.945617497392
臺南市仁德區後壁里12鄰德南路187巷7號,67,6702700,6702700-007,12鄰,德南路,,187巷,,,,7號,120.25582537017,22.94661829725
臺南市仁德區後壁里16鄰德南路43巷7號,67,6702700,6702700-007,16鄰,德南路,,43巷,,,,7號,120.25296182922,22.948591498297
臺南市仁德區後壁里15鄰德南路95巷7號,67,6702700,6702700-007,15鄰,德南路,,95巷,,,,7號,120.25396047079,22.947812731818
臺南市仁德區後壁里18鄰德南路22巷7號,67,6702700,6702700-007,18鄰,德南路,,22巷,,,,7號,120.25203370747,22.948388460007
臺南市仁德區後壁里18鄰德南路22巷9弄7號,67,6702700,6702700-007,18鄰,德南路,,22巷,9弄,,,7號,120.25220392274,22.948163415619
臺南市仁德區後壁里18鄰德南路70巷41弄7號,67,6702700,6702700-007,18鄰,德南路,,70巷,41弄,,,7號,120.25307218417,22.947050010899
臺南市仁德區後壁里18鄰德南路54巷8號,67,6702700,6702700-007,18鄰,德南路,,54巷,,,,8號,120.252639667,22.948165468716
臺南市仁德區後壁里15鄰德南路137巷8號,67,6702700,6702700-007,15鄰,德南路,,137巷,,,,8號,120.25512776858,22.947197385593
臺南市仁德區後壁里18鄰德南路70巷8號,67,6702700,6702700-007,18鄰,德南路,,70巷,,,,8號,120.25282404245,22.947373245617
臺南市仁德區後壁里12鄰德南路187巷8號,67,6702700,6702700-007,12鄰,德南路,,187巷,,,,8號,120.2560056892,22.946544688316
