FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮德興里5鄰廍坑巷1號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,1號,120.6691708,23.741427658924
南投縣竹山鎮德興里5鄰廍坑巷2號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,2號,120.66909981629,23.741219641488
南投縣竹山鎮德興里5鄰廍坑巷3號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,3號,120.66885184788,23.741177663841
南投縣竹山鎮德興里5鄰廍坑巷3之1號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,3之1號,120.66901784492,23.741361685032
南投縣竹山鎮德興里5鄰廍坑巷6號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,6號,120.66907484416,23.741824583218
南投縣竹山鎮德興里5鄰廍坑巷6之1號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,6之1號,120.66923387206,23.741816616163
南投縣竹山鎮德興里5鄰廍坑巷6之2號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,6之2號,120.66899278276,23.74188562943
南投縣竹山鎮德興里5鄰廍坑巷6之6號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,6之6號,120.66873279826,23.742017629681
南投縣竹山鎮德興里5鄰廍坑巷6之7號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,6之7號,120.6689208082,23.742069682779
南投縣竹山鎮德興里5鄰廍坑巷9號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,9號,120.66885987072,23.741418685827
南投縣竹山鎮德興里5鄰廍坑巷10號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,10號,120.66873381681,23.741459681856
南投縣竹山鎮德興里5鄰廍坑巷12號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,12號,120.66939185027,23.741602677443
南投縣竹山鎮德興里5鄰廍坑巷13號,10008,1000804,1000804-010,5鄰,廍坑巷,,,,,,13號,120.6684318392,23.741440704024
南投縣竹山鎮德興里4鄰廍坑巷16號,10008,1000804,1000804-010,4鄰,廍坑巷,,,,,,16號,120.66434179831,23.741935648872
南投縣竹山鎮德興里4鄰廍坑巷16之9號,10008,1000804,1000804-010,4鄰,廍坑巷,,,,,,16之9號,120.6638418096,23.741519644274
南投縣竹山鎮德興里4鄰廍坑巷16之20號,10008,1000804,1000804-010,4鄰,廍坑巷,,,,,,16之20號,120.66347203516,23.740552202253
南投縣竹山鎮德興里4鄰廍坑巷16之22號,10008,1000804,1000804-010,4鄰,廍坑巷,,,,,,16之22號,120.66331307769,23.740533254813
南投縣竹山鎮德興里4鄰廍坑巷17號,10008,1000804,1000804-010,4鄰,廍坑巷,,,,,,17號,120.66429517469,23.742138627278
南投縣竹山鎮德興里4鄰廍坑巷17之1號,10008,1000804,1000804-010,4鄰,廍坑巷,,,,,,17之1號,120.66436177619,23.742101659519
南投縣竹山鎮德興里4鄰廍坑巷19號,10008,1000804,1000804-010,4鄰,廍坑巷,,,,,,19號,120.66397075982,23.742338654337
南投縣竹山鎮德興里3鄰廍坑巷20號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,20號,120.66331784832,23.742035729555
南投縣竹山鎮德興里3鄰廍坑巷20之100號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,20之100號,120.65960303918,23.740430137245
南投縣竹山鎮德興里3鄰廍坑巷21號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,21號,120.66424279724,23.742366695941
南投縣竹山鎮德興里3鄰廍坑巷22號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,22號,120.6643418264,23.742460640058
南投縣竹山鎮德興里4鄰廍坑巷23號,10008,1000804,1000804-010,4鄰,廍坑巷,,,,,,23號,120.66436386457,23.742243702416
南投縣竹山鎮德興里3鄰廍坑巷24號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,24號,120.66448073874,23.74245561405
南投縣竹山鎮德興里3鄰廍坑巷24之1號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,24之1號,120.6647968168,23.74221664951
南投縣竹山鎮德興里3鄰廍坑巷25號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,25號,120.66457861034,23.742312162719
南投縣竹山鎮德興里3鄰廍坑巷26號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,26號,120.66447073803,23.742568645125
南投縣竹山鎮德興里3鄰廍坑巷27號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,27號,120.66404279264,23.742134647688
南投縣竹山鎮德興里3鄰廍坑巷28號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,28號,120.664078842,23.742612672005
南投縣竹山鎮德興里3鄰廍坑巷28之4號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,28之4號,120.66388583685,23.742978680715
南投縣竹山鎮德興里3鄰廍坑巷28之5號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,28之5號,120.6638678248,23.743040676097
南投縣竹山鎮德興里3鄰廍坑巷29號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,29號,120.66440880337,23.742736645088
南投縣竹山鎮德興里3鄰廍坑巷30號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,30號,120.66439177253,23.742798642666
南投縣竹山鎮德興里3鄰廍坑巷31號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,31號,120.66433581826,23.743082688175
南投縣竹山鎮德興里3鄰廍坑巷31之1號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,31之1號,120.66432779688,23.743035715932
南投縣竹山鎮德興里3鄰廍坑巷32號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,32號,120.66391976584,23.742906606589
南投縣竹山鎮德興里3鄰廍坑巷32之1號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,32之1號,120.66382280948,23.743151644426
南投縣竹山鎮德興里3鄰廍坑巷32之3號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,32之3號,120.66381503293,23.743238674532
南投縣竹山鎮德興里3鄰廍坑巷33號,10008,1000804,1000804-010,3鄰,廍坑巷,,,,,,33號,120.66438886701,23.743128674608
南投縣竹山鎮德興里2鄰廍坑巷34號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,34號,120.66433581102,23.743238632356
南投縣竹山鎮德興里2鄰廍坑巷34之1號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,34之1號,120.66425079328,23.743150678323
南投縣竹山鎮德興里2鄰廍坑巷35號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,35號,120.66434483116,23.74327865384
南投縣竹山鎮德興里2鄰廍坑巷35之2號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,35之2號,120.66423088136,23.74334161479
南投縣竹山鎮德興里2鄰廍坑巷37號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,37號,120.66426381522,23.743504673737
南投縣竹山鎮德興里2鄰廍坑巷38之2號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,38之2號,120.66417782577,23.743642642487
南投縣竹山鎮德興里2鄰廍坑巷38之3號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,38之3號,120.6641868548,23.743602660206
南投縣竹山鎮德興里2鄰廍坑巷39號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,39號,120.66382985774,23.743386614462
南投縣竹山鎮德興里2鄰廍坑巷40號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,40號,120.6637177889,23.743595590552
南投縣竹山鎮德興里2鄰廍坑巷40之1號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,40之1號,120.66350569527,23.743639645794
南投縣竹山鎮德興里2鄰廍坑巷40之2號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,40之2號,120.66351196934,23.743564802633
南投縣竹山鎮德興里2鄰廍坑巷40之6號,10008,1000804,1000804-010,2鄰,廍坑巷,,,,,,40之6號,120.66427388591,23.744282971753
