FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩南里7鄰七星街1號,66,6601500,6601500-008,7鄰,七星街,,,,,,1號,120.72319980496,24.29627990076
臺中市后里區墩南里7鄰七星街2號,66,6601500,6601500-008,7鄰,七星街,,,,,,2號,120.72325315542,24.296427534384
臺中市后里區墩南里7鄰七星街9巷3號,66,6601500,6601500-008,7鄰,七星街,,9巷,,,,3號,120.72307670688,24.295805221282
臺中市后里區墩南里7鄰七星街6號,66,6601500,6601500-008,7鄰,七星街,,,,,,6號,120.72317378549,24.296417006258
臺中市后里區墩南里7鄰七星街7號,66,6601500,6601500-008,7鄰,七星街,,,,,,7號,120.72305031602,24.296249660563
臺中市后里區墩南里7鄰七星街9巷7號,66,6601500,6601500-008,7鄰,七星街,,9巷,,,,7號,120.72308824427,24.295718300546
臺中市后里區墩南里7鄰七星街8號,66,6601500,6601500-008,7鄰,七星街,,,,,,8號,120.72309840717,24.296405663711
臺中市后里區墩南里7鄰七星街12巷8號,66,6601500,6601500-008,7鄰,七星街,,12巷,,,,8號,120.72301427414,24.296719670849
臺中市后里區墩南里7鄰七星街10號,66,6601500,6601500-008,7鄰,七星街,,,,,,10號,120.72302787114,24.29640553514
臺中市后里區墩南里7鄰七星街9巷11號,66,6601500,6601500-008,7鄰,七星街,,9巷,,,,11號,120.72308067801,24.295595887485
臺中市后里區墩南里7鄰七星街11號,66,6601500,6601500-008,7鄰,七星街,,,,,,11號,120.72290183063,24.296088463147
臺中市后里區墩南里7鄰七星街9巷13號,66,6601500,6601500-008,7鄰,七星街,,9巷,,,,13號,120.72298248493,24.295520757441
臺中市后里區墩南里7鄰七星街13號,66,6601500,6601500-008,7鄰,七星街,,,,,,13號,120.7227360912,24.296192402402
臺中市后里區墩南里7鄰七星街9巷15號,66,6601500,6601500-008,7鄰,七星街,,9巷,,,,15號,120.72300676099,24.295356290432
臺中市后里區墩南里7鄰七星街15號,66,6601500,6601500-008,7鄰,七星街,,,,,,15號,120.72237711906,24.296127215495
臺中市后里區墩南里7鄰七星街15之1號,66,6601500,6601500-008,7鄰,七星街,,,,,,15之1號,120.72244374347,24.296032422718
臺中市后里區墩南里7鄰七星街16號,66,6601500,6601500-008,7鄰,七星街,,,,,,16號,120.72280400283,24.296371177229
臺中市后里區墩南里7鄰七星街9巷17號,66,6601500,6601500-008,7鄰,七星街,,9巷,,,,17號,120.72298862126,24.295253451359
臺中市后里區墩南里7鄰七星街18號,66,6601500,6601500-008,7鄰,七星街,,,,,,18號,120.72269873325,24.296383454397
臺中市后里區墩南里7鄰七星街20號,66,6601500,6601500-008,7鄰,七星街,,,,,,20號,120.72263123714,24.296353525941
臺中市后里區墩南里7鄰七星街22號,66,6601500,6601500-008,7鄰,七星街,,,,,,22號,120.7225146778,24.296329557391
臺中市后里區墩南里7鄰七星街28號,66,6601500,6601500-008,7鄰,七星街,,,,,,28號,120.72234115395,24.29629818007
臺中市后里區墩南里7鄰七星街32號,66,6601500,6601500-008,7鄰,七星街,,,,,,32號,120.72212865709,24.296262668157
臺中市后里區墩南里7鄰七星街36號,66,6601500,6601500-008,7鄰,七星街,,,,,,36號,120.72167887418,24.29625642738
臺中市后里區墩南里7鄰七星街42號,66,6601500,6601500-008,7鄰,七星街,,,,,,42號,120.7219683083,24.296238718416
