FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區正苓里36鄰金府路55巷1號,64,6401100,6401100-014,36鄰,金府路,,55巷,,,,1號,120.35441552367,22.566567053536
高雄市小港區正苓里37鄰金府路43巷1號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,1號,120.35446653822,22.566052411336
高雄市小港區正苓里38鄰金府路21巷14弄1號,64,6401100,6401100-014,38鄰,金府路,,21巷,14弄,,,1號,120.35428402564,22.565780753706
高雄市小港區正苓里36鄰金府路55巷1之1號,64,6401100,6401100-014,36鄰,金府路,,55巷,,,,1之1號,120.35438178563,22.566503702299
高雄市小港區正苓里36鄰金府路55巷1之2號,64,6401100,6401100-014,36鄰,金府路,,55巷,,,,1之2號,120.35442165212,22.566503862408
高雄市小港區正苓里36鄰金府路55巷1之3號,64,6401100,6401100-014,36鄰,金府路,,55巷,,,,1之3號,120.35447610433,22.566503990771
高雄市小港區正苓里36鄰金府路55巷1之4號,64,6401100,6401100-014,36鄰,金府路,,55巷,,,,1之4號,120.35452962581,22.566495174866
高雄市小港區正苓里36鄰金府路43巷2號,64,6401100,6401100-014,36鄰,金府路,,43巷,,,,2號,120.35455020788,22.566251425358
高雄市小港區正苓里37鄰金府路43巷3號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,3號,120.35442083776,22.566052227812
高雄市小港區正苓里36鄰金府路43巷4號,64,6401100,6401100-014,36鄰,金府路,,43巷,,,,4號,120.35445872274,22.566269119644
高雄市小港區正苓里37鄰金府路43巷5號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,5號,120.35438194375,22.566052071611
高雄市小港區正苓里36鄰金府路43巷6號,64,6401100,6401100-014,36鄰,金府路,,43巷,,,,6號,120.35441885632,22.566268959546
高雄市小港區正苓里37鄰金府路43巷7號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,7號,120.35434693914,22.566051931022
高雄市小港區正苓里36鄰金府路43巷8號,64,6401100,6401100-014,36鄰,金府路,,43巷,,,,8號,120.35438287931,22.566268815058
高雄市小港區正苓里37鄰金府路43巷9號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,9號,120.35430804513,22.566051774803
高雄市小港區正苓里37鄰金府路43巷11號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,11號,120.35427308258,22.566042603546
高雄市小港區正苓里38鄰金府路21巷12號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,12號,120.35432778131,22.565780929456
高雄市小港區正苓里37鄰金府路43巷13號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,13號,120.35424196738,22.566042478557
高雄市小港區正苓里37鄰金府路43巷15號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,15號,120.35419432222,22.566042287157
高雄市小港區正苓里38鄰金府路21巷16號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,16號,120.35423836733,22.56577153948
高雄市小港區正苓里37鄰金府路43巷17號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,17號,120.35415834527,22.56604214262
高雄市小港區正苓里38鄰金府路21巷18號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,18號,120.35419850105,22.56577137933
高雄市小港區正苓里38鄰金府路21巷19號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,19號,120.35414947302,22.565587947011
高雄市小港區正苓里37鄰金府路43巷19號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,19號,120.35411361716,22.566041962915
高雄市小港區正苓里38鄰金府路21巷20號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,20號,120.35415466126,22.565789264848
高雄市小港區正苓里37鄰金府路43巷21號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,21號,120.35408055726,22.566041830082
高雄市小港區正苓里38鄰金府路21巷22號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,22號,120.35412164348,22.565780101373
高雄市小港區正苓里37鄰金府路43巷23號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,23號,120.35403680151,22.566041654262
高雄市小港區正苓里37鄰金府路23號,64,6401100,6401100-014,37鄰,金府路,,,,,,23號,120.35458067595,22.565763883364
高雄市小港區正苓里38鄰金府路21巷24號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,24號,120.35408173513,22.565788971846
高雄市小港區正苓里37鄰金府路43巷25號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,25號,120.35399887986,22.566041501876
高雄市小港區正苓里38鄰金府路21巷26號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,26號,120.35404089651,22.56578880775
高雄市小港區正苓里37鄰金府路43巷27號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,27號,120.35395022028,22.566050337147
高雄市小港區正苓里38鄰金府路21巷28號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,28號,120.35400200257,22.565788651459
高雄市小港區正苓里37鄰金府路43巷29號,64,6401100,6401100-014,37鄰,金府路,,43巷,,,,29號,120.35389965807,22.566050133935
高雄市小港區正苓里38鄰金府路21巷30號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,30號,120.35396991508,22.565788522511
高雄市小港區正苓里38鄰金府路21巷32號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,32號,120.35392615941,22.565788346663
高雄市小港區正苓里37鄰金府路33號,64,6401100,6401100-014,37鄰,金府路,,,,,,33號,120.35456423563,22.565953464597
高雄市小港區正苓里38鄰金府路21巷34號,64,6401100,6401100-014,38鄰,金府路,,21巷,,,,34號,120.35389026668,22.565770140766
高雄市小港區正苓里37鄰金府路35號,64,6401100,6401100-014,37鄰,金府路,,,,,,35號,120.35456406749,22.565989587206
高雄市小港區正苓里37鄰金府路37號,64,6401100,6401100-014,37鄰,金府路,,,,,,37號,120.35456000995,22.566025694198
高雄市小港區正苓里37鄰金府路39號,64,6401100,6401100-014,37鄰,金府路,,,,,,39號,120.35455109065,22.566061781669
高雄市小港區正苓里37鄰金府路41號,64,6401100,6401100-014,37鄰,金府路,,,,,,41號,120.35454999219,22.566088869721
高雄市小港區正苓里36鄰金府路45號,64,6401100,6401100-014,36鄰,金府路,,,,,,45號,120.3545538871,22.566296594233
高雄市小港區正苓里36鄰金府路47號,64,6401100,6401100-014,36鄰,金府路,,,,,,47號,120.35455371895,22.56633271684
高雄市小港區正苓里36鄰金府路49號,64,6401100,6401100-014,36鄰,金府路,,,,,,49號,120.35455350877,22.566377870098
高雄市小港區正苓里36鄰金府路51號,64,6401100,6401100-014,36鄰,金府路,,,,,,51號,120.35454940917,22.566423007739
高雄市小港區正苓里36鄰金府路53號,64,6401100,6401100-014,36鄰,金府路,,,,,,53號,120.35454535161,22.566459114729
高雄市小港區正苓里36鄰金府路57號,64,6401100,6401100-014,36鄰,金府路,,,,,,57號,120.3545659863,22.566621842653
高雄市小港區正苓里36鄰金府路59號,64,6401100,6401100-014,36鄰,金府路,,,,,,59號,120.35456387344,22.56665795745
高雄市小港區正苓里32鄰金府路61號,64,6401100,6401100-014,32鄰,金府路,,,,,,61號,120.35446825706,22.567145237773
高雄市小港區正苓里32鄰金府路63號,64,6401100,6401100-014,32鄰,金府路,,,,,,63號,120.35446813093,22.567172329725
高雄市小港區正苓里32鄰金府路65號,64,6401100,6401100-014,32鄰,金府路,,,,,,65號,120.35446796275,22.567208452327
