FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里4鄰民主六路1號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,1號,120.43546404755,23.704828758091
雲林縣虎尾鎮安慶里4鄰民主六路2號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,2號,120.43540044558,23.70493326974
雲林縣虎尾鎮安慶里3鄰民主六路2號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,2號,120.43540044558,23.70493326974
雲林縣虎尾鎮安慶里3鄰民主六路3號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,3號,120.43540288176,23.704800091653
雲林縣虎尾鎮安慶里4鄰民主六路3號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,3號,120.43540288176,23.704800091653
雲林縣虎尾鎮安慶里4鄰民主六路4號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,4號,120.43535295975,23.704915940217
雲林縣虎尾鎮安慶里3鄰民主六路4號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,4號,120.43535295975,23.704915940217
雲林縣虎尾鎮安慶里3鄰民主六路5號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,5號,120.43535396003,23.704774630229
雲林縣虎尾鎮安慶里4鄰民主六路5號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,5號,120.43535396003,23.704774630229
雲林縣虎尾鎮安慶里4鄰民主六路6號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,6號,120.4352976679,23.704889552573
雲林縣虎尾鎮安慶里3鄰民主六路6號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,6號,120.4352976679,23.704889552573
雲林縣虎尾鎮安慶里3鄰民主六路7號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,7號,120.43529473415,23.70475093712
雲林縣虎尾鎮安慶里4鄰民主六路7號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,7號,120.43529473415,23.70475093712
雲林縣虎尾鎮安慶里4鄰民主六路8號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,8號,120.43523599627,23.704864496074
雲林縣虎尾鎮安慶里3鄰民主六路8號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,8號,120.43523599627,23.704864496074
雲林縣虎尾鎮安慶里3鄰民主六路9號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,9號,120.43523895402,23.704724096194
雲林縣虎尾鎮安慶里4鄰民主六路9號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,9號,120.43523895402,23.704724096194
雲林縣虎尾鎮安慶里3鄰民主六路10號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,10號,120.43518167148,23.704841272287
雲林縣虎尾鎮安慶里4鄰民主六路10號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,10號,120.43518167148,23.704841272287
雲林縣虎尾鎮安慶里4鄰民主六路11號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,11號,120.43518707109,23.704703138726
雲林縣虎尾鎮安慶里3鄰民主六路11號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,11號,120.43518707109,23.704703138726
雲林縣虎尾鎮安慶里3鄰民主六路12號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,12號,120.43512637581,23.704815787531
雲林縣虎尾鎮安慶里4鄰民主六路12號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,12號,120.43512637581,23.704815787531
雲林縣虎尾鎮安慶里4鄰民主六路13號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,13號,120.43512786859,23.704674027864
雲林縣虎尾鎮安慶里3鄰民主六路13號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,13號,120.43512786859,23.704674027864
雲林縣虎尾鎮安慶里3鄰民主六路14號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,14號,120.43507156075,23.704792561917
雲林縣虎尾鎮安慶里4鄰民主六路14號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,14號,120.43507156075,23.704792561917
雲林縣虎尾鎮安慶里4鄰民主六路15號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,15號,120.4350730497,23.704651705199
雲林縣虎尾鎮安慶里4鄰民主六路16號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,16號,120.43501724574,23.704767080702
雲林縣虎尾鎮安慶里3鄰民主六路17號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,17號,120.43501923088,23.704624871353
雲林縣虎尾鎮安慶里4鄰民主六路17號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,17號,120.43501923088,23.704624871353
雲林縣虎尾鎮安慶里4鄰民主六路18號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,18號,120.43496195247,23.70474105412
雲林縣虎尾鎮安慶里3鄰民主六路18號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,18號,120.43496195247,23.70474105412
雲林縣虎尾鎮安慶里3鄰民主六路19號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,19號,120.43496295084,23.704600285909
雲林縣虎尾鎮安慶里4鄰民主六路19號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,19號,120.43496295084,23.704600285909
雲林縣虎尾鎮安慶里4鄰民主六路20號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,20號,120.43490908703,23.704720544454
雲林縣虎尾鎮安慶里3鄰民主六路20號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,20號,120.43490908703,23.704720544454
雲林縣虎尾鎮安慶里4鄰民主六路21號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,21號,120.43490437692,23.704584631399
雲林縣虎尾鎮安慶里4鄰民主六路22號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,22號,120.43484937678,23.704695494963
雲林縣虎尾鎮安慶里4鄰民主六路23號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,23號,120.43484956589,23.704560502759
雲林縣虎尾鎮安慶里4鄰民主六路24號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,24號,120.4347973678,23.704658283581
雲林縣虎尾鎮安慶里4鄰民主六路25號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,25號,120.43466528764,23.704473867728
雲林縣虎尾鎮安慶里4鄰民主六路26號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,26號,120.43461227696,23.704578146848
雲林縣虎尾鎮安慶里4鄰民主六路27號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,27號,120.43461145925,23.704449291113
雲林縣虎尾鎮安慶里4鄰民主六路28號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,28號,120.43455698152,23.704552661892
雲林縣虎尾鎮安慶里4鄰民主六路29號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,29號,120.43455469101,23.704424252258
雲林縣虎尾鎮安慶里4鄰民主六路30號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,30號,120.43450019962,23.704530783336
雲林縣虎尾鎮安慶里4鄰民主六路31號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,31號,120.43450037236,23.704399673814
雲林縣虎尾鎮安慶里4鄰民主六路32號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,32號,120.43444637708,23.704504852242
雲林縣虎尾鎮安慶里4鄰民主六路33號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,33號,120.43444654209,23.704375548617
雲林縣虎尾鎮安慶里4鄰民主六路34號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,34號,120.4343910817,23.704479367228
雲林縣虎尾鎮安慶里4鄰民主六路35號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,35號,120.43438772047,23.704349147754
雲林縣虎尾鎮安慶里4鄰民主六路36號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,36號,120.43433528825,23.704455686299
雲林縣虎尾鎮安慶里4鄰民主六路37號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,37號,120.43433193486,23.704323660928
雲林縣虎尾鎮安慶里4鄰民主六路38號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,38號,120.43427705499,23.704429287545
雲林縣虎尾鎮安慶里4鄰民主六路39號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,39號,120.4342712443,23.704298607635
雲林縣虎尾鎮安慶里4鄰民主六路40號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,40號,120.43422027125,23.704407860361
雲林縣虎尾鎮安慶里6鄰民主六路41號,10009,1000903,1000903-007,6鄰,民主六路,,,,,,41號,120.43422426279,23.704278119245
雲林縣虎尾鎮安慶里4鄰民主六路41號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,41號,120.43422426279,23.704278119245
雲林縣虎尾鎮安慶里4鄰民主六路42號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,42號,120.43416498374,23.704380569371
雲林縣虎尾鎮安慶里4鄰民主六路42之1號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,42之1號,120.43411555459,23.704359169038
雲林縣虎尾鎮安慶里4鄰民主六路43號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,43號,120.43416701023,23.704251724036
雲林縣虎尾鎮安慶里6鄰民主六路43號,10009,1000903,1000903-007,6鄰,民主六路,,,,,,43號,120.43416701023,23.704251724036
雲林縣虎尾鎮安慶里4鄰民主六路45號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,45號,120.43404488177,23.704193036422
雲林縣虎尾鎮安慶里6鄰民主六路45號,10009,1000903,1000903-007,6鄰,民主六路,,,,,,45號,120.43404488177,23.704193036422
雲林縣虎尾鎮安慶里4鄰民主六路46號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,46號,120.43397778262,23.704312433574
雲林縣虎尾鎮安慶里4鄰民主六路47號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,47號,120.43398615254,23.70416799019
雲林縣虎尾鎮安慶里6鄰民主六路48號,10009,1000903,1000903-007,6鄰,民主六路,,,,,,48號,120.43391955339,23.70428513174
雲林縣虎尾鎮安慶里4鄰民主六路48號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,48號,120.43391955339,23.70428513174
雲林縣虎尾鎮安慶里4鄰民主六路49號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,49號,120.43392057272,23.704139758513
雲林縣虎尾鎮安慶里6鄰民主六路49號,10009,1000903,1000903-007,6鄰,民主六路,,,,,,49號,120.43392057272,23.704139758513
雲林縣虎尾鎮安慶里4鄰民主六路50號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,50號,120.43385591916,23.704260519
雲林縣虎尾鎮安慶里4鄰民主六路51號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,51號,120.43385695999,23.704110179559
雲林縣虎尾鎮安慶里6鄰民主六路51號,10009,1000903,1000903-007,6鄰,民主六路,,,,,,51號,120.43385695999,23.704110179559
雲林縣虎尾鎮安慶里4鄰民主六路51之1號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,51之1號,120.43379285114,23.704081953208
雲林縣虎尾鎮安慶里4鄰民主六路51之3號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,51之3號,120.43367392783,23.70403050073
雲林縣虎尾鎮安慶里4鄰民主六路51之4號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,51之4號,120.43361569138,23.704004914385
雲林縣虎尾鎮安慶里4鄰民主六路52號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,52號,120.43379268304,23.704234553247
雲林縣虎尾鎮安慶里17鄰民主六路53號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,53號,120.43249933045,23.703511509838
雲林縣虎尾鎮安慶里4鄰民主六路54號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,54號,120.4337300509,23.704204977829
雲林縣虎尾鎮安慶里17鄰民主六路55號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,55號,120.43242887407,23.703477300103
雲林縣虎尾鎮安慶里4鄰民主六路56號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,56號,120.43366154918,23.704172130243
雲林縣虎尾鎮安慶里17鄰民主六路57號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,57號,120.43236916683,23.703451798198
雲林縣虎尾鎮安慶里4鄰民主六路58號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,58號,120.43360917643,23.704151170459
雲林縣虎尾鎮安慶里17鄰民主六路59號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,59號,120.43230849268,23.703423132355
雲林縣虎尾鎮安慶里4鄰民主六路60號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,60號,120.43354702298,23.704124305607
雲林縣虎尾鎮安慶里17鄰民主六路61號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,61號,120.43224369536,23.703395534919
雲林縣虎尾鎮安慶里17鄰民主六路62號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,62號,120.43243520296,23.703646448164
雲林縣虎尾鎮安慶里17鄰民主六路63號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,63號,120.4321840214,23.703362357885
雲林縣虎尾鎮安慶里17鄰民主六路64號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,64號,120.43236131403,23.703612316108
雲林縣虎尾鎮安慶里17鄰民主六路65號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,65號,120.4321233317,23.703337303763
雲林縣虎尾鎮安慶里17鄰民主六路66號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,66號,120.4322903271,23.703587404877
雲林縣虎尾鎮安慶里17鄰民主六路67號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,67號,120.43205433039,23.703306801345
雲林縣虎尾鎮安慶里17鄰民主六路68號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,68號,120.43223111795,23.70356009882
雲林縣虎尾鎮安慶里17鄰民主六路69號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,69號,120.43199247654,23.70327885342
雲林縣虎尾鎮安慶里17鄰民主六路70號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,70號,120.43217435838,23.70353325321
雲林縣虎尾鎮安慶里17鄰民主六路71號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,71號,120.43192935302,23.703249726961
雲林縣虎尾鎮安慶里17鄰民主六路72號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,72號,120.43210760803,23.703503752331
雲林縣虎尾鎮安慶里17鄰民主六路73號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,73號,120.43186573336,23.703221953098
雲林縣虎尾鎮安慶里17鄰民主六路74號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,74號,120.43203813744,23.703468372186
雲林縣虎尾鎮安慶里17鄰民主六路75號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,75號,120.43179575158,23.703191446967
雲林縣虎尾鎮安慶里17鄰民主六路76號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,76號,120.43198626297,23.70344569806
雲林縣虎尾鎮安慶里17鄰民主六路78號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,78號,120.43191550242,23.70341383468
雲林縣虎尾鎮安慶里17鄰民主六路80號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,80號,120.43186031115,23.703387175304
雲林縣虎尾鎮安慶里17鄰民主六路82號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,82號,120.4317936465,23.703360564085
雲林縣虎尾鎮安慶里17鄰民主六路84號,10009,1000903,1000903-007,17鄰,民主六路,,,,,,84號,120.43172071113,23.703332755964
