FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里1鄰大埔一街21巷1號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,1號,120.9077020288,24.71252138347
苗栗縣竹南鎮大埔里3鄰大埔一街193巷1號,10005,1000504,1000504-019,3鄰,大埔一街,,193巷,,,,1號,120.90324630706,24.711520992672
苗栗縣竹南鎮大埔里1鄰大埔一街21巷2號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,2號,120.90759943605,24.712517167108
苗栗縣竹南鎮大埔里3鄰大埔一街193巷2號,10005,1000504,1000504-019,3鄰,大埔一街,,193巷,,,,2號,120.90316618878,24.711468935541
苗栗縣竹南鎮大埔里1鄰大埔一街21巷3號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,3號,120.90778475453,24.712525858413
苗栗縣竹南鎮大埔里3鄰大埔一街193巷3號,10005,1000504,1000504-019,3鄰,大埔一街,,193巷,,,,3號,120.90326965868,24.711487872316
苗栗縣竹南鎮大埔里1鄰大埔一街21巷5號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,5號,120.90785295239,24.712528157495
苗栗縣竹南鎮大埔里1鄰大埔一街21巷6號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,6號,120.90754467796,24.712518216821
苗栗縣竹南鎮大埔里1鄰大埔一街21巷7號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,7號,120.90790652687,24.712523766316
苗栗縣竹南鎮大埔里1鄰大埔一街21巷8號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,8號,120.90750454976,24.712517108641
苗栗縣竹南鎮大埔里1鄰大埔一街21巷9號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,9號,120.907962467,24.712528224717
苗栗縣竹南鎮大埔里1鄰大埔一街21巷10號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,10號,120.907467979,24.71251708609
苗栗縣竹南鎮大埔里1鄰大埔一街21巷11號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,11號,120.90770209277,24.712434617486
苗栗縣竹南鎮大埔里1鄰大埔一街21巷12號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,12號,120.90760077928,24.712438166614
苗栗縣竹南鎮大埔里1鄰大埔一街21巷13號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,13號,120.90776080136,24.712437723357
苗栗縣竹南鎮大埔里1鄰大埔一街13號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,13號,120.90791033017,24.712728088637
苗栗縣竹南鎮大埔里1鄰大埔一街15號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,15號,120.90785506994,24.712739792047
苗栗縣竹南鎮大埔里1鄰大埔一街21巷15號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,15號,120.90781684022,24.71244227216
苗栗縣竹南鎮大埔里1鄰大埔一街21巷16號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,16號,120.90756302247,24.712438143356
苗栗縣竹南鎮大埔里1鄰大埔一街21巷17號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,17號,120.90788494418,24.712437799628
苗栗縣竹南鎮大埔里1鄰大埔一街17號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,17號,120.90779873583,24.712733347045
苗栗縣竹南鎮大埔里1鄰大埔一街21巷18號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,18號,120.90752526646,24.712437036643
苗栗縣竹南鎮大埔里1鄰大埔一街21巷19號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,19號,120.90795561625,24.712435676108
苗栗縣竹南鎮大埔里1鄰大埔一街19號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,19號,120.90775879812,24.712741899782
苗栗縣竹南鎮大埔里1鄰大埔一街21巷20號,10005,1000504,1000504-019,1鄰,大埔一街,,21巷,,,,20號,120.90748148041,24.712437009648
苗栗縣竹南鎮大埔里1鄰大埔一街23號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,23號,120.90763890192,24.712746159807
苗栗縣竹南鎮大埔里1鄰大埔一街25號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,25號,120.90757782356,24.712739621514
苗栗縣竹南鎮大埔里1鄰大埔一街27號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,27號,120.90752850397,24.71273742423
苗栗縣竹南鎮大埔里1鄰大埔一街75號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,75號,120.90629331272,24.712719322691
苗栗縣竹南鎮大埔里1鄰大埔一街77號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,77號,120.9062131552,24.712716925137
苗栗縣竹南鎮大埔里1鄰大埔一街79號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,79號,120.90612775212,24.712723914129
苗栗縣竹南鎮大埔里1鄰大埔一街81號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,81號,120.90604760172,24.712712036333
苗栗縣竹南鎮大埔里1鄰大埔一街83號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,83號,120.90598028277,24.712723821787
苗栗縣竹南鎮大埔里1鄰大埔一街85號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,85號,120.90590783831,24.712716733967
苗栗縣竹南鎮大埔里1鄰大埔一街87號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,87號,120.90583539746,24.712704860893
苗栗縣竹南鎮大埔里1鄰大埔一街89號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,89號,120.90576294418,24.712709510337
苗栗縣竹南鎮大埔里1鄰大埔一街91號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,91號,120.90568012154,24.712702415889
苗栗縣竹南鎮大埔里3鄰大埔一街189號,10005,1000504,1000504-019,3鄰,大埔一街,,,,,,189號,120.90321260307,24.711648637074
苗栗縣竹南鎮大埔里3鄰大埔一街191號,10005,1000504,1000504-019,3鄰,大埔一街,,,,,,191號,120.90317377756,24.711624956769
苗栗縣竹南鎮大埔里3鄰大埔一街195號,10005,1000504,1000504-019,3鄰,大埔一街,,,,,,195號,120.90309109314,24.711568112719
苗栗縣竹南鎮大埔里3鄰大埔一街197號,10005,1000504,1000504-019,3鄰,大埔一街,,,,,,197號,120.9030168508,24.711331151058
苗栗縣竹南鎮大埔里3鄰大埔一街199號,10005,1000504,1000504-019,3鄰,大埔一街,,,,,,199號,120.90292750305,24.711455147931
苗栗縣竹南鎮大埔里3鄰大埔一街201號,10005,1000504,1000504-019,3鄰,大埔一街,,,,,,201號,120.90284599658,24.711409048688
